bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,7ad3d06e-ba33-465f-b6b0-c9d208861413,1625682926731,13.5075123,52.4578806,7.526543,0.2154243,0.18566561,0.2950964,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,45ad7c5e-0780-4c49-b696-a3c22de5af7d,1625682926782,13.5075123,52.4578806,7.526543,0.3384595,0.33850622,-1.1471853,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,bf5ded08-11ec-4154-8169-853a66b8bb01,1625682926833,13.5075123,52.4578806,7.526543,-1.091943,-0.34481525,-2.225124,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,0c6d4220-531a-4d94-be2e-51f527f37ff6,1625682926883,13.5075123,52.4578806,7.526543,-0.31294775,-1.3091159,-0.12879896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,35e64529-ff24-4bdc-8203-fa542176bd2e,1625682926934,13.5075123,52.4578806,7.526543,-0.08452177,-0.44337988,0.7659466,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,1258b14d-b981-498a-8a99-1051c2266bd2,1625682926985,13.5075123,52.4578806,7.526543,0.7209625,0.51217794,0.8971906,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,fecca1fa-6f55-48c8-a03a-369cd77a1346,1625682927035,13.5075123,52.4578806,7.526543,1.2859368,0.648448,0.025534153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,0071eadd-2b47-4248-9b5f-f370a7aadc0e,1625682927086,13.5075123,52.4578806,7.526543,0.4204836,0.07888317,-0.7339158,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,82ef041d-fab8-41dc-8fdc-71d224116564,1625682927137,13.5075123,52.4578806,7.526543,0.25377846,-0.73088884,-1.6018648,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f2b72259-ef0c-41e3-9f8c-677a55cdd18d,1625682927187,13.5075123,52.4578806,7.526543,-0.35593104,-0.606482,-0.18106985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,edc906b0-c32a-4334-8589-ce490395351a,1625682927237,13.5075123,52.4578806,7.526543,0.021045208,-0.044443607,0.41394758,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,b601d501-e782-4832-b3f1-ed9b761414cf,1625682927287,13.5075123,52.4578806,7.526543,-0.9740684,-0.15155935,0.7811632,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,b2f948ad-b4a6-4128-ad4f-eafd368cb0b7,1625682927338,13.5075123,52.4578806,7.526543,-1.2320902,-0.44468784,0.7220888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,c1417a79-36f9-485a-a9d1-44e5468223ca,1625682927388,13.5075862,52.4578285,7.996503,1.251802,3.1142693,0.5908675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,39ce2c7b-b1ef-4e18-b7fa-4954eabfe844,1625682927438,13.5075862,52.4578285,7.996503,1.4767494,2.1043472,-0.61172247,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,5e572c4d-8606-4d87-aeaf-ceeab8d3ee33,1625682927488,13.5075862,52.4578285,7.996503,-0.4765725,-2.0285077,-1.427403,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,4f1485c4-9be8-4edf-8541-e394ae9e0044,1625682927539,13.5075862,52.4578285,7.996503,-0.42579412,-1.6407418,-0.9382944,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,87021831-0eaf-4d3e-ad96-c97751736fe7,1625682927589,13.5075862,52.4578285,7.996503,-0.3168645,-0.90609694,0.5523925,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,e4b3ad67-2f3c-4f64-a761-f8c2ee524628,1625682927640,13.5075862,52.4578285,7.996503,-0.523175,0.405859,1.964508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,3bd5882c-ad84-44f1-b3df-a663c8a878b0,1625682927690,13.5075862,52.4578285,7.996503,1.0921292,1.347374,0.7993226,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,2d6c31ba-89b0-45f8-9c3e-7268f3619c84,1625682927739,13.5075862,52.4578285,7.996503,0.20585537,-0.7862625,-0.4171505,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,79953f67-4f07-4023-96b8-a228b0b19d46,1625682927789,13.5075862,52.4578285,7.996503,2.211874,0.23234701,-0.8910942,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,c559d144-fba7-4c61-a51d-8e3099390ff0,1625682927840,13.5075862,52.4578285,7.996503,0.91288376,-1.0590363,-1.0223503,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,b403e0ed-e5b2-4c98-945e-8b364c58cf0d,1625682927889,13.5075862,52.4578285,7.996503,-0.47237253,-2.1885142,-0.19161415,in backpack,cyclo cross,False,mixed,mixed
