bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,a7209ab0-9f71-473a-87c5-320a8610de4e,1643973619077,13.3918828,52.472886,5.031993,0.22584534,1.4918275,-6.0184,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,44998de3-c8f6-48ff-a09e-8e364f9458b4,1643973619131,13.3918828,52.472886,5.031993,-0.032342196,-0.33590555,-3.3624053,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,a200b9e8-980b-4f5c-92e4-854ac51405ae,1643973619198,13.3918828,52.472886,5.031993,-1.3997202,-1.6462839,10.196628,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,1d55c333-17fc-4e50-b29a-5d8f5183d1e0,1643973619260,13.3918828,52.472886,5.031993,-0.4478305,-0.00083208084,-4.581315,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,1e607a27-5f1e-479d-8efc-a8a9a7c5d8b3,1643973619315,13.3918828,52.472886,5.031993,1.6071056,1.3901663,0.43272495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,7fb5f9f5-b957-4b31-bd76-bf8fe6ea6a99,1643973619377,13.3918828,52.472886,5.031993,-0.47963446,2.181326,-11.504815,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,30dd295c-97e9-4195-a304-e3b71c66919f,1643973619443,13.3920135,52.4728585,5.1746097,-0.29800355,1.3969412,10.04376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,6ce01a6f-1352-432b-9d04-3df57573be74,1643973619511,13.3920135,52.4728585,5.1746097,1.7740722,4.6761665,-2.1504822,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,7b7643c0-9071-4698-882f-664189edd7a5,1643973619573,13.3920135,52.4728585,5.1746097,-0.76284355,5.663827,0.11460209,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,adf6439f-5828-437c-a186-a96f26d5f3da,96c631f4-aff2-453e-adc7-ca7ed5e6555f,1643973619641,13.3920135,52.4728585,5.1746097,-0.8493618,-0.6306196,-0.75547266,on bike mount,cyclo cross,True,paving stones,good
