bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,66c9faaf-43dd-47a6-9bc3-5acc01a743a1,1644233626466,13.3566326,52.5111247,3.3741217,-1.7453301,-3.7040162,9.429607,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,e8d2085b-80bc-4e03-89f7-249554fcaeea,1644233626525,13.3566326,52.5111247,3.3741217,-0.3183682,-0.08155155,-2.9627166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,e4149c68-a276-476b-a788-d8766a088455,1644233626577,13.3565857,52.5110951,3.4371617,2.6929855,-6.813036,-0.89040565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,a72b3dd7-fc35-44c1-94a4-b270a340e134,1644233626636,13.3565857,52.5110951,3.4371617,1.0758111,-2.8190894,-5.3335114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,d2f7e990-7ac2-4beb-b180-a0a64851230c,1644233626690,13.3565857,52.5110951,3.4371617,-1.2852114,-2.2557347,-0.96530104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,f97a2dcb-0a2a-47dc-9d2b-6d2076376911,1644233626747,13.3565857,52.5110951,3.4371617,0.8324698,1.1950893,-1.5907192,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,81c4a830-313f-4048-8079-e9e9605b4a61,1644233626800,13.3565857,52.5110951,3.4371617,0.49724257,0.7123902,-3.066257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,c5d1e1f8-4130-40fd-9bf5-f3e1dee71be5,1644233626856,13.3565857,52.5110951,3.4371617,-0.22733596,2.3658857,-4.4724317,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,6e4578ee-809d-4dfd-9cee-7f3a65a2b8d9,1644233626912,13.3565857,52.5110951,3.4371617,-1.7187583,-1.7214855,-9.007694,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,25ee8920-43a7-4a29-a301-8724ef7af760,1644233626968,13.3565857,52.5110951,3.4371617,-0.0921313,8.3369255,6.301487,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,a884e54c-6249-46e1-9be3-98297fb98bc1,1644233627023,13.3565857,52.5110951,3.4371617,0.6951316,3.4813743,-11.686903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,b042ae29-f8f4-40b4-b9e0-00a9ad3a14ef,1644233627080,13.3565857,52.5110951,3.4371617,0.37598187,3.3967466,-2.771943,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,0285d96f-5e14-4947-90ae-9347b2af9704,1644233627134,13.3565857,52.5110951,3.4371617,0.28980732,-6.1599517,3.5590944,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,8181c0ba-ce7c-4d1d-8552-51d38dd43369,1644233627189,13.3565857,52.5110951,3.4371617,-0.37521142,0.18765569,1.8212729,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,6ec52915-00f6-43c5-9a58-9cbdf01dae54,1644233627246,13.3565857,52.5110951,3.4371617,0.71787935,2.9059896,-5.8478546,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,fa8694cc-6bec-4dc7-89d0-26f3082ed135,1644233627300,13.3565857,52.5110951,3.4371617,2.6263433,-2.3751473,-6.159837,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,1aa577f9-be82-4800-bf44-6e6353d0a4d1,1644233627355,13.3565857,52.5110951,3.4371617,-0.70092094,-0.064352036,4.791993,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,edc197f4-ee19-4709-b8a4-2a239d7bdb7e,36b9656e-300d-4ea3-aabd-1d98239352b2,1644233627412,13.3565857,52.5110951,3.4371617,-0.08191502,-2.7269726,-4.6540356,on bike mount,cyclo cross,True,fine gravel,good
