bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,8edfb4b8-fc56-4b5a-bde6-320f7d9822d7,1634467788250,13.4843678,52.4866304,6.0014615,1.3972836,-2.5630865,4.776352,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,319762c0-140b-4700-8cb0-ac65d2816df0,1634467788313,13.4843678,52.4866304,6.0014615,-6.606158,3.2866616,3.950922,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0615bffc-8d37-48f7-83d4-d1faa3ee974c,1634467788364,13.4843678,52.4866304,6.0014615,5.995619,5.170783,-8.952265,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d36966dd-941a-4d1b-880f-04d04a9b1735,1634467788429,13.4843678,52.4866304,6.0014615,-0.68869746,-5.2802577,-2.0992475,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0010c99b-f9ed-40f0-8213-7d231efac9a6,1634467788480,13.4843678,52.4866304,6.0014615,-1.6704459,-0.77002406,11.670271,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,2524398f-cddc-42b4-bd70-5e24ea41aa59,1634467788529,13.4843678,52.4866304,6.0014615,0.36682212,6.7312293,0.44145393,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5a83cf01-c02c-4add-b371-0e0503e041de,1634467788580,13.4843678,52.4866304,6.0014615,0.17963678,-3.8511558,2.8036146,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d6bcdf1f-d098-4af7-852e-282737efa270,1634467788631,13.4843678,52.4866304,6.0014615,1.6942335,-3.4888916,4.7860203,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,f005f530-24f3-4201-97c3-be631fa5167d,1634467788682,13.4843678,52.4866304,6.0014615,-1.0883398,-1.674982,-1.1263013,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e0e171ba-7f1c-4bbc-8660-af9a38cdf976,1634467788735,13.4843678,52.4866304,6.0014615,-0.8412082,-0.98556495,-5.3932652,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,7e35ec1c-8f99-4550-921d-31daf8800f11,1634467788797,13.4844446,52.4866743,6.078834,0.47999856,-5.727604,1.3985453,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,e5ad20f5-8830-43d8-96ae-0f6f70081feb,1634467788849,13.4844446,52.4866743,6.078834,0.5691732,-0.035722017,-0.008260727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,67785222-c0e5-4114-b125-f838109a72da,1634467788899,13.4844446,52.4866743,6.078834,1.6107806,8.294291,-1.0950956,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bb32e047-f1ad-4dd7-8b1f-dc5a08664e9e,1634467788964,13.4844446,52.4866743,6.078834,-0.58937013,3.0838265,-3.5823545,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,17b68854-0193-48b3-b0b9-031769b27c85,1634467789014,13.4844446,52.4866743,6.078834,-0.6064067,-2.5041175,-5.61572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5e669ee5-485c-47cc-bda7-3094a839be3e,1634467789066,13.4844446,52.4866743,6.078834,2.205244,-0.24393177,-1.3481627,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,17244e8d-49ab-41c6-8a0a-6d3023ff10fa,1634467789131,13.4844446,52.4866743,6.078834,-2.4370394,-1.3053427,2.601305,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,61ebef61-b30b-469f-b817-c2ae1c2b0477,1634467789182,13.4844446,52.4866743,6.078834,-0.06652677,2.5985703,-2.3843155,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,761d1c29-a98a-4181-8d2c-8addc7a82ae8,1634467789233,13.4844446,52.4866743,6.078834,1.6919949,0.73934245,3.268159,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c7e1f353-53a2-4ceb-905b-30c48cbce44d,1634467789284,13.4844446,52.4866743,6.078834,0.031629384,-0.98117495,-0.7401457,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,cffbbe44-059c-4d9d-b06c-33ef066ed2a5,1634467789351,13.4844446,52.4866743,6.078834,1.9561982,0.81632876,0.5544338,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,531d7ff4-5b9d-400c-94bb-dbdd34c59f2f,1634467789401,13.4844446,52.4866743,6.078834,0.041633308,4.246285,0.71846104,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,83523722-eb27-45f1-bee9-83bc0f9ee33b,1634467789451,13.4844446,52.4866743,6.078834,0.7286225,-3.0910425,0.027775764,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,96144e5c-9eae-4df6-91d2-e85aefcc6315,1634467789516,13.4844446,52.4866743,6.078834,1.5058465,1.1650457,2.9708366,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6269856a-4dce-49a3-b0f1-ec5b4abb79d4,1634467789568,13.4844446,52.4866743,6.078834,0.10390808,-3.1859286,-2.8715258,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,a9a8437b-64e4-4dda-b250-2a7526c6319f,1634467789619,13.4844446,52.4866743,6.078834,-0.37552384,-0.40971208,2.2939634,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5dedb2b6-a399-4989-a986-5ddddc594d5f,1634467789683,13.4844446,52.4866743,6.078834,-0.22197121,2.6029787,-3.6608357,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,348f8b59-d785-453d-800e-c38b7c256329,1634467789736,13.4845244,52.4867123,6.166786,-2.8613324,3.5958042,-0.2390213,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,40ed242a-d5e4-4e93-a096-f726d6259ae0,1634467789799,13.4845244,52.4867123,6.166786,-0.70374143,4.329815,-0.672925,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,95a6b6bd-faf9-4cca-9802-51044ca1849e,1634467789851,13.4845244,52.4867123,6.166786,1.0956564,2.579505,-0.886806,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c071c039-dc59-493b-a915-3aba17a9ee97,1634467789901,13.4845244,52.4867123,6.166786,-1.5515425,0.086838245,-3.0289574,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d90b838e-a9a2-4b0f-8fae-e5b9c8e47490,1634467789966,13.4845244,52.4867123,6.166786,0.73655117,-4.662012,-1.1926031,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,84bdfca4-d6a4-4b04-a931-a1e4280a4ea7,1634467790017,13.4845244,52.4867123,6.166786,2.4964893,3.7503953,-1.7306194,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,85046630-d1eb-466c-8731-0e761e8707ac,1634467790068,13.4845244,52.4867123,6.166786,-3.9025798,1.3469663,-3.6042533,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5a155b10-938c-459b-ae6d-dcb2765ec0fb,1634467790134,13.4845244,52.4867123,6.166786,1.7225907,0.57299423,-3.3445587,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5706381b-9c7a-49d8-a2f2-b75f18232126,1634467790183,13.4845244,52.4867123,6.166786,2.1256468,5.875261,-3.0445194,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6b8463d7-599d-440d-b360-3024e0a2e6ba,1634467790234,13.4845244,52.4867123,6.166786,-0.76477456,1.4839087,-3.5292635,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,391c6960-6106-44bf-a578-833ca1fab37e,1634467790284,13.4845244,52.4867123,6.166786,-0.009017395,1.938261,-3.078063,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,ab0c1531-fa8c-4b1d-a8f0-29b1fd26e7a5,1634467790335,13.4845244,52.4867123,6.166786,-0.46814713,-1.2434717,3.9973965,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5d7cf598-6d4b-48e8-871c-795a4611b10d,1634467790385,13.4845244,52.4867123,6.166786,-0.873361,2.4475932,-3.8542032,on bike mount,cyclo cross,True,fine gravel,good
