bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b26e1308-32ba-4155-ac41-3b0e57788961,1634557790589,13.4296955,52.4957716,5.7601476,-1.5395854,12.212837,-19.6462,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5914299d-3ca8-4ce8-8baf-86440cd532f1,1634557790639,13.4296955,52.4957716,5.7601476,6.8153105,10.217684,-22.83152,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,d146d4fd-4d86-49e9-bd4e-2b6bb158b5f1,1634557790689,13.4296955,52.4957716,5.7601476,8.595783,2.271277,1.0386944,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5accfb18-268f-437a-ab18-72cf65793fe3,1634557790755,13.4296955,52.4957716,5.7601476,-7.0240507,13.184506,-18.085197,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,052acb16-2ab9-47c3-9964-797dd5b4d331,1634557790806,13.4296955,52.4957716,5.7601476,-0.83439374,-1.6169496,7.5451946,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,eb472094-1ee8-4235-b061-ed79c006ae4b,1634557790857,13.4296955,52.4957716,5.7601476,-0.54317856,23.066082,2.2607589,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,0a0ce6a9-0742-472f-9f06-58328196335f,1634557790907,13.4296955,52.4957716,5.7601476,-2.8947568,3.8145385,1.5286689,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,aaf43397-29be-4a23-b60c-8fa1b26e3b6f,1634557790958,13.4296955,52.4957716,5.7601476,-0.24972284,-10.510197,-17.537504,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,fbd47368-5cf7-4ffe-a83c-a147e76b10f7,1634557791008,13.4296104,52.4957949,7.4536896,-2.239538,-20.334347,-2.4959354,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,95272528-cae2-459e-9e06-16d4d8703131,1634557791057,13.4296104,52.4957949,7.4536896,-1.0213336,8.466696,-3.017943,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,04a1d01d-f618-4636-b9a9-f5035cb8e768,1634557791107,13.4296104,52.4957949,7.4536896,1.945843,16.532116,-21.16553,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,ebf54b78-2034-409a-8969-8b6a1969a6d2,1634557791172,13.4296104,52.4957949,7.4536896,-5.7553873,-23.55366,9.305137,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,159ced68-9221-48c1-b210-4954b278dbfd,1634557791223,13.4296104,52.4957949,7.4536896,1.0736014,7.5986986,7.5047913,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9e888304-8097-4c3e-a839-987203ecdf5a,1634557791272,13.4296104,52.4957949,7.4536896,-5.090767,35.35691,-11.110722,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9084db73-46a8-4213-bc62-0f20d6f67441,1634557791322,13.4296104,52.4957949,7.4536896,3.07754,7.866647,16.799717,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,1d5880d1-9214-459e-9ef6-2d41f921d6c6,1634557791373,13.4296104,52.4957949,7.4536896,3.0638676,-21.08807,7.7355556,on bike mount,cyclo cross,True,sett,intermediate
