bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,ea9b3d3c-c405-4a01-b1c8-65dfcd222519,1633162708183,13.9438719,52.3910994,7.2267666,0.38042498,-0.52018,-2.0338674,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,8f291cba-de10-471f-bcec-45e38d017a6c,1633162708233,13.9438719,52.3910994,7.2267666,-1.0972488,1.4492543,0.7304745,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,0df1068e-1fca-4ec5-a09b-42dcf02bd4c0,1633162708283,13.9438719,52.3910994,7.2267666,1.4134276,1.0929208,-1.1226835,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,3c434b22-0232-4031-8cc8-965acfb8af98,1633162708350,13.9438719,52.3910994,7.2267666,0.8187619,0.3871956,1.0995817,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,5e985abe-7fe5-4517-8864-3db98b2a4212,1633162708401,13.9438719,52.3910994,7.2267666,-0.6990371,-1.3820097,3.5694828,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2b15230e-c7c6-456d-ac3e-37589bf2fb36,1633162708467,13.9438719,52.3910994,7.2267666,-1.1633866,-0.33684754,-1.0540104,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4811621d-e239-4e85-af4b-cfde9aff7189,1633162708518,13.9438719,52.3910994,7.2267666,0.98797834,-2.374649,3.915327,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,dd122b77-73f3-4819-8f4f-86ef97953298,1633162708584,13.9438719,52.3910994,7.2267666,0.35300958,-1.5953529,0.6096163,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,c2736fe7-31ef-49e2-951c-fe01a7687cd2,1633162708635,13.9438719,52.3910994,7.2267666,-0.86294883,0.07531738,-0.43006706,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,4bb88297-d0d8-4ecf-b60d-83bf9c406c51,1633162708701,13.9439549,52.3910595,7.225706,-0.65658593,1.7097769,2.4577827,on bike mount,cyclo cross,True,asphalt,excellent
