bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,0a6b9b46-5985-4042-a831-80526316faa9,1632651053794,13.4349089,52.4942365,6.224273,-2.5491796,3.2341967,-9.782339,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,96f61b4f-9e36-4852-92d9-5773641b061a,1632651053844,13.4349089,52.4942365,6.224273,-3.7484927,-36.97042,7.8054714,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,b2104fcd-b22d-4c9d-8166-eb2787e1e35c,1632651053911,13.4349089,52.4942365,6.224273,6.2022414,0.6847596,-23.847988,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,1ed49168-1157-4858-8fc2-ecaa60924e49,1632651053978,13.4349089,52.4942365,6.224273,4.644367,-21.048113,11.310917,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,0cccddac-2624-430f-aaff-86cda67b9951,1632651054044,13.4349089,52.4942365,6.224273,6.4122076,-9.574188,0.74073696,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,31528894-f399-428e-b13e-91ac335d6886,1632651054111,13.4348232,52.4942592,6.602207,-4.977175,3.7424412,11.168423,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,96dd9c62-9b9f-4c66-b759-2ec1395fb972,1632651054178,13.4348232,52.4942592,6.602207,-4.270316,13.198923,-10.526369,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,3292b688-3251-43d9-9f38-c11197780650,1632651054245,13.4348232,52.4942592,6.602207,-3.7059283,9.754209,9.731812,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,a4a64f32-49c8-4f94-9ddb-ab79e93dd6f0,1632651054312,13.4348232,52.4942592,6.602207,10.454095,-26.25069,1.0937719,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,7b8a3502-c708-421f-bd5c-24c68a02aff9,1632651054379,13.4348232,52.4942592,6.602207,-6.1450768,7.3399115,-0.6617446,on bike mount,cyclo cross,True,sett,intermediate
