bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,df3a453f-afe4-4330-9d08-6b329458b4c0,1633257142875,14.3690377,52.3058148,8.638329,0.3470472,-1.4034326,1.0187769,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,7087d265-5301-43bd-b84e-638ec922e165,1633257142925,14.3690377,52.3058148,8.638329,0.08027756,0.20271754,-1.0556588,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,2e3a92d8-51c5-48ad-bb9a-a86ccc80d616,1633257142974,14.3690377,52.3058148,8.638329,-1.6983105,1.2607474,0.45457268,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,397ab3a2-ad6d-4bcb-9044-53b2606814ee,1633257143025,14.3690377,52.3058148,8.638329,-0.9301757,-0.3997507,2.6201973,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,657cfb92-b7c5-4f42-bd53-87f58b34e21d,1633257143075,14.3690377,52.3058148,8.638329,0.95309,-1.2864534,-1.4456525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,44504a0b-199a-4d7c-a8d5-c2942c3cd04f,1633257143125,14.3689651,52.3058831,8.684232,0.19331264,0.6170919,0.3437357,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,7ce34a98-aa4e-4ef9-80eb-242dd4d7b840,1633257143191,14.3689651,52.3058831,8.684232,-0.8568601,0.06252861,2.5301857,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,0dea9d56-0b99-4f46-8467-9cd8a8d69bfd,1633257143240,14.3689651,52.3058831,8.684232,0.016200066,0.21223092,-1.6287136,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,5fce5825-5c6e-4f24-8e2a-d01f308c787e,1633257143291,14.3689651,52.3058831,8.684232,-0.057915613,0.0017025471,-0.41607094,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,d5e37baf-f1cd-4e19-94ea-ba4d12ee4f99,1633257143341,14.3689651,52.3058831,8.684232,0.33042216,0.5495963,2.8133535,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,1a9199bf-4156-4836-9a2c-b1f72baa42fc,1633257143393,14.3689651,52.3058831,8.684232,-1.4608309,2.4904943,-1.4404254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,1854c1fd-1f92-4155-9b80-34c6c7200146,1633257143443,14.3689651,52.3058831,8.684232,1.3666096,-0.34500313,1.1588659,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,e0c77aa8-f82c-4828-8775-64ccef562978,1633257143493,14.3689651,52.3058831,8.684232,1.500835,-0.6438165,2.5818615,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,6ea686f9-5a2b-495f-a98f-93379fccf95a,1633257143558,14.3689651,52.3058831,8.684232,-1.2938151,0.5779307,4.06964,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,0bb91564-3db0-4910-a618-d65f5f12a8b3,1633257143608,14.3689651,52.3058831,8.684232,0.6269779,-0.41698694,-2.4869294,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,4463e027-1bc1-4ae3-ade7-4ac990033f55,1633257143660,14.3689651,52.3058831,8.684232,0.9772824,-1.2894198,3.7132769,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,be02a6bb-6f7e-4d9e-a230-ddf5c322ac3a,1633257143726,14.3689651,52.3058831,8.684232,0.42215097,-0.59811497,0.8022518,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,422ddc69-eb25-4d3c-b896-e00ac29415a4,1633257143777,14.3689651,52.3058831,8.684232,0.9403719,1.3009524,1.2668657,on bike mount,cyclo cross,True,asphalt,excellent
