bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ace96b58-0e85-47d1-b00b-b92d45a312f8,1633162264006,13.9042867,52.4014786,8.851242,-2.1083248,0.20426702,1.9535446,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,5db90810-c5aa-44cd-874c-9ef7d2ac1578,1633162264058,13.9042867,52.4014786,8.851242,-0.35686928,-0.74084044,0.42281055,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,8efcc8ce-1dbc-42df-8775-996b2df524b1,1633162264124,13.9042867,52.4014786,8.851242,1.2931371,0.82600665,-2.038271,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,fd1ac151-3b2b-46ef-9c7c-92e508692e8d,1633162264173,13.9042867,52.4014786,8.851242,-0.29653126,-0.3807776,0.18033218,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,98a5de0b-b95a-4237-91e1-078232898c1b,1633162264223,13.9042867,52.4014786,8.851242,0.69232434,0.6648464,-0.12822437,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b2b323e9-53eb-414c-8cae-773970f4f0ee,1633162264274,13.9042867,52.4014786,8.851242,0.4862638,-1.1276078,0.26102257,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c992a293-86ed-443f-9374-c8082c107ba6,1633162264323,13.9042867,52.4014786,8.851242,-0.11567113,-1.9347161,-0.71872234,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,4f223d96-d0b3-44e5-8b2c-be2265243b1d,1633162264374,13.9042867,52.4014786,8.851242,0.163389,-0.731123,-0.42788506,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,057c2ea8-0bd3-4182-83d2-c9d600f208c6,1633162264425,13.9042867,52.4014786,8.851242,-0.19568717,-3.2271564,1.6825724,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,2c2e469a-02bb-4c68-8451-5e0423e5945d,1633162264475,13.9042867,52.4014786,8.851242,0.29749593,-1.2354373,0.9331455,on bike mount,cyclo cross,True,asphalt,excellent
