bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,e4bfa3b1-1e03-47fe-aae4-1cecc9c100aa,1633711445069,13.400566,52.4723957,6.289898,1.058133,0.07825804,-0.39350986,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,562b1b22-664d-4596-9730-b548dee52d6f,1633711445119,13.400566,52.4723957,6.289898,0.42905062,1.8399634,-2.3918266,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,6eb78bf0-2755-4081-9d33-a0769bcaef8e,1633711445169,13.400566,52.4723957,6.289898,0.24004294,2.718573,4.3612804,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,88332391-ff4b-49d5-ac3a-6b28e5add9b2,1633711445236,13.400566,52.4723957,6.289898,2.5819206,-1.3941461,3.7564259,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,8b80b1f2-065f-4875-a1ca-f1f03aeba18f,1633711445286,13.400566,52.4723957,6.289898,0.50603503,2.248993,-5.7716165,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,d279a96c-65f0-468b-b787-0f60d20a783c,1633711445337,13.400566,52.4723957,6.289898,-0.5832651,5.0739694,-3.3136845,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,f97f789b-8a3e-4971-ab9e-36810aede784,1633711445403,13.400566,52.4723957,6.289898,-5.834121,-6.373572,2.1842232,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,6421bfc9-568e-494a-8b11-4bbd7cc23159,1633711445470,13.400566,52.4723957,6.289898,1.4418087,-5.0883856,0.91930866,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,ac688261-9d76-4a75-b486-ed8e109b384d,1633711445521,13.400566,52.4723957,6.289898,1.6905044,-8.021942,-3.1110454,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,f7bd5204-1cdf-4463-b7bd-87139d3db1f3,1633711445586,13.400566,52.4723957,6.289898,0.1633698,-5.9617553,-5.141694,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b17bea1b-a739-4c83-a274-df0f017784a9,1633711445637,13.400566,52.4723957,6.289898,-1.4226948,-2.5208616,-4.6020546,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,65380190-68d1-4e01-98c6-97468618812b,1633711445689,13.4006551,52.4723988,6.1001635,2.6566367,1.3665264,-7.8275084,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1e17748e-141d-444f-b082-da0048f19200,1633711445754,13.4006551,52.4723988,6.1001635,-0.24398279,3.5439768,0.24568176,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,8f6f2fcf-412c-4dfe-bc15-4eaf213640eb,1633711445804,13.4006551,52.4723988,6.1001635,-8.645224,7.626065,-31.970627,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,0b3ed3e2-87f4-4e88-bc9d-13b4cbd79802,1633711445854,13.4006551,52.4723988,6.1001635,2.278608,8.148409,1.4440966,on bike mount,cyclo cross,True,paving stones,good
