bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,7931300b-7e1a-4a64-a17e-eec44a955a55,1643974079694,13.3966783,52.4728727,5.756583,-0.54900914,2.4962578,-9.815908,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,0825cff7-b684-4503-8ed7-93db8ed92513,1643974079768,13.3966783,52.4728727,5.756583,-1.1017568,-0.43082356,4.126436,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,3dd51f2a-d77e-4e44-88a1-4462d05141e9,1643974079824,13.3966783,52.4728727,5.756583,-1.02985,-1.3101361,-5.693162,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,7677b9ef-4c10-4b81-8aca-eff841c9969b,1643974079875,13.3966783,52.4728727,5.756583,-0.26251173,-1.6761768,7.255246,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,a47e1529-cf0b-4751-849d-4c065608af09,1643974079926,13.3966783,52.4728727,5.756583,0.44861484,-3.686681,6.8681135,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,4cd96167-1079-43b5-8421-8b67f0839773,1643974079990,13.3966783,52.4728727,5.756583,-0.8836398,-3.4092426,4.4558725,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,8e397e44-1d10-4b42-9b72-76ba8788ca31,1643974080045,13.3966783,52.4728727,5.756583,0.014039516,1.8101695,4.066432,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,dab6f34b-4b37-4a57-a6fe-20928227655c,1643974080107,13.3966783,52.4728727,5.756583,0.9240471,1.7555408,-6.246534,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,3c7c4489-87a3-4725-8eac-020f5d3c53dc,1643974080158,13.3966783,52.4728727,5.756583,-0.95649344,-4.639216,-1.046392,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,ea543fe2-508d-4ba1-890f-23ce06b9464b,1643974080209,13.3966783,52.4728727,5.756583,-1.450143,-4.8488965,-2.686968,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,30ec8444-1dfa-4f20-a7eb-9b3ce65fe4b0,1643974080286,13.3966783,52.4728727,5.756583,0.06578243,6.0732746,-7.576042,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,45ffbd0d-6e69-4f74-a7bd-5d268c3d34fe,1643974080356,13.3966783,52.4728727,5.756583,3.7370138,-6.8529825,3.0458584,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,f5fae3bb-19df-464c-bec4-28098c9da49a,1643974080423,13.3965895,52.472871,5.7574906,-0.5829526,-5.7856836,19.658527,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,37234349-95bd-44fb-bb3f-52513bb1ebf1,1643974080487,13.3965895,52.472871,5.7574906,-0.032924294,6.6383696,-3.5221803,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,09d5b45f-2cca-44c6-8120-e76110ee7975,1643974080555,13.3965895,52.472871,5.7574906,-4.244382,-3.0179067,-5.940652,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,1ff04920-1493-4e5a-9130-940c05d32eab,1643974080621,13.3965895,52.472871,5.7574906,-1.5886712,3.4527555,3.8758364,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,7f5b4f00-e09d-4849-b226-b3c56ff7bce3,1643974080675,13.3965895,52.472871,5.7574906,-0.78088015,1.5523405,7.8035583,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,0c5e5deb-567a-42cc-8a2a-27d9e09caa31,1643974080726,13.3965895,52.472871,5.7574906,-1.7686832,-4.040631,-6.888542,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,0e1ea21e-e02d-4228-bd20-878731af81aa,1643974080787,13.3965895,52.472871,5.7574906,-0.63937837,-0.5407088,2.7397661,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b3dc790c-1023-40f7-82a4-d6db46aa1c2f,4764a2a3-5884-4dc2-97f5-75f455314ad8,1643974080846,13.3965895,52.472871,5.7574906,-1.0868671,2.678873,-1.9752922,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,d3b7161d-62a3-4da4-a54b-05792538de1f,1643974075727,13.3970134,52.4728423,5.84336,-3.2617893,-7.5616884,22.987827,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,a035bd64-6aa7-4c0a-bb05-601f47b39af3,1643974075781,13.3970134,52.4728423,5.84336,1.169714,-2.2823963,2.1895595,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,68f28453-01b3-4595-bfab-52620fa3fa64,1643974075833,13.3970134,52.4728423,5.84336,-0.0728147,3.3204548,-22.520372,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,56213b99-8972-4d52-bcc5-859da6e1b1dc,1643974075895,13.3970134,52.4728423,5.84336,-3.8637495,1.4965255,28.547232,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,3dc4cb7d-2cfb-4f65-8320-32aaf317cf45,1643974075950,13.3970134,52.4728423,5.84336,-0.43692195,-0.018620491,1.4354181,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,0cc71e7e-1026-4ba5-a019-0911effbfa1c,1643974076015,13.3970134,52.4728423,5.84336,-1.6579369,6.8809233,-10.46283,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,baf425de-b83f-4a8f-8e7c-f17d24987795,1643974076078,13.3970134,52.4728423,5.84336,-6.8994317,-7.5193586,26.206516,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,eb749f91-79d8-4799-995c-bc39e8815d74,1643974076130,13.3970134,52.4728423,5.84336,-0.9135629,-1.8753408,0.2315507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,bc05403e-2ff3-445c-9f8a-bf55a97b26e9,1643974076184,13.3970134,52.4728423,5.84336,-1.9638753,-6.0881553,7.3477774,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,0c2e8cc5-3e41-4fce-a355-a7bfb334a955,1643974076247,13.3970134,52.4728423,5.84336,-0.9304043,-0.06036496,-1.4205298,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,a38a0e1c-e2d5-4dc5-b930-a84608d8d573,1643974076315,13.3970134,52.4728423,5.84336,0.665617,-2.8132162,2.5305252,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,a6678862-d017-4fd3-8494-145f3830657a,1643974076374,13.3970134,52.4728423,5.84336,0.84931874,6.8590746,-34.059563,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,664a1618-bb37-46cf-bc32-305331c10dd3,1643974076425,13.3969326,52.472858,5.977392,-1.2991946,4.514202,0.024796486,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,28127bf3-3ace-4634-a68e-7cad3bee8e49,1643974076495,13.3969326,52.472858,5.977392,2.320715,0.9522908,-3.6343212,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,c699681d-b1be-4bbb-8200-360f906be5e0,1643974076550,13.3969326,52.472858,5.977392,-2.191771,-3.3589957,14.822958,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,aa08fc09-a917-44e8-b8c8-39a6e808b51f,1643974076601,13.3969326,52.472858,5.977392,-0.46269178,5.5790963,-4.510877,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,b97c6f4a-7871-463c-9e9f-6bb23cb8f0b8,1643974076663,13.3969326,52.472858,5.977392,-1.4445807,4.5389633,-20.235056,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,6a19f0e5-bfa2-4846-b588-e8e1d7c41ec9,1643974076730,13.3969326,52.472858,5.977392,-1.9592891,2.3134713,-6.562408,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,03272163-0232-445a-b501-38f86adc8ab5,1643974076803,13.3969326,52.472858,5.977392,-2.8349938,1.6418531,-0.6723623,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,5a98ff85-8778-4fea-a6c5-ea25b97e6ea6,1643974076867,13.3969326,52.472858,5.977392,-1.5729437,1.5707831,-7.2207603,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,14814913-3936-496a-b0e1-2768459d80bb,1643974076935,13.3969326,52.472858,5.977392,-0.8508321,-2.270957,-1.1234412,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,587b8291-dafd-4914-9d76-147c6eb68446,1643974076991,13.3969326,52.472858,5.977392,0.65455204,-0.05447054,-3.3878212,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,630d7f15-c748-4c49-bd04-89534e5052fd,1643974077049,13.3969326,52.472858,5.977392,-0.50808775,-0.25591803,-0.015332222,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,7283a7e7-1de0-4b93-92a2-379ca353a56c,1643974077103,13.3969326,52.472858,5.977392,-1.3283372,-0.8724847,12.922929,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,43fc4dbd-ae80-4bec-b1ed-1e4659917395,1643974077182,13.3969326,52.472858,5.977392,0.7492318,4.6633635,-11.149438,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,23f42dfb-fa3d-40ef-b508-2c0f0246756d,1643974077237,13.3969326,52.472858,5.977392,1.111357,0.47988057,7.9104223,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,3f6d79e6-097e-4e1a-8778-262aaa5ee55b,1643974077301,13.3969326,52.472858,5.977392,-1.1043886,-3.950121,-5.1926174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,72f6fb80-b25b-430d-8a9e-277eca7332f2,1643974077364,13.3969326,52.472858,5.977392,0.92493844,2.261126,-2.5355263,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,d255a09d-3471-45fe-b61c-2b9ea245884d,1643974077421,13.3968464,52.4728683,5.8803024,-1.9701139,-0.5926447,-4.037025,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,3b7413f3-e323-4194-8271-4e5a3f87bf4b,1643974077471,13.3968464,52.4728683,5.8803024,-1.3743311,2.72654,-3.4612179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,ac703a6e-f31d-450c-8ae8-3b034381cc41,f87538c8-be4a-463d-a98c-3504340e26b8,1643974077530,13.3968464,52.4728683,5.8803024,-0.93648577,0.8107927,2.59099,on bike mount,cyclo cross,True,paving stones,good
