bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,996aafac-9efb-41b6-a6b4-2fdf7585af6c,1627365507521,13.4140694,52.4883602,0.6056788,0.11539006,0.40882373,-0.0630455,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,b667d43b-4043-4b64-8aba-4b0318177d68,1627365507572,13.4140694,52.4883602,0.6056788,0.0042524934,0.2209487,-0.14194489,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,0d2a3800-e1bf-4ae5-81a2-9b5bd5018e50,1627365507622,13.4140694,52.4883602,0.6056788,-0.12945431,0.24111605,-0.08716488,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,b55e1d88-6ad8-4f50-914f-f44847e20e5a,1627365507689,13.4140694,52.4883602,0.6056788,0.07288289,0.0867846,0.018603325,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,b5ac7f6e-a4ac-4de4-b5fb-8215abe49837,1627365507755,13.4140694,52.4883602,0.6056788,-0.06760496,0.017525434,-0.050810814,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,81c4f356-c743-4b3e-a722-6fa5f9bbc114,1627365507822,13.4140694,52.4883602,0.6056788,-0.06475645,0.16362143,-0.02769947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,866b70b2-a9a2-4b70-9ad6-4c249d46c037,1627365507889,13.4140694,52.4883602,0.6056788,-0.06533253,0.17860341,-0.07451439,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,a301a6bf-fd60-4f83-b50b-f82ba5138146,1627365507956,13.4140694,52.4883602,0.6056788,-0.083019495,0.3035748,-0.09854126,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,90f65e23-4889-45e2-914d-8f8ff45ad6af,1627365508006,13.4140694,52.4883602,0.6056788,-0.05775416,0.30448055,-0.15177727,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,45982358-3a52-4750-a404-f206d4e9089e,1627365508073,13.4140694,52.4883602,0.6056788,-0.055740535,0.16969895,-0.06519222,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,2f2dc11e-4d84-4ac4-928c-ffaf4b8d6140,1627365508139,13.4140684,52.4883615,0.3065418,-0.018703997,0.20451403,-0.052786827,on bike mount,cyclo cross,False,asphalt,excellent
