bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,3a72247c-eb54-498e-87b2-e98b6b823c85,1636124430605,13.4025189,52.4724748,6.0099425,-1.586422,-5.265959,4.9722004,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,9ca2248e-765a-40d2-937e-b753a811c8a7,1636124430656,13.4025189,52.4724748,6.0099425,0.8807697,0.77404,-1.5295792,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,7d035dee-f8d2-4cf2-a2a6-6b521daf43b6,1636124430707,13.4025189,52.4724748,6.0099425,-0.34302834,-0.21913052,-0.13621426,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,96d4b246-5c9a-43a4-a119-571100ad7de4,1636124430772,13.4025189,52.4724748,6.0099425,-1.6557488,1.9289751,1.0317488,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,5e5f693f-ff54-46fa-9e97-87cb4abeaa45,1636124430823,13.4025189,52.4724748,6.0099425,-0.33181256,-2.1724663,1.0397549,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,0f4b379e-560d-4b05-870d-7ca6ac769007,1636124430874,13.4025189,52.4724748,6.0099425,-0.27963483,0.25429273,1.3661699,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,a248f8b1-2dcc-4748-a08b-8d05cc77a228,1636124430925,13.4025189,52.4724748,6.0099425,0.06410834,0.15986085,1.4426222,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,139225eb-504c-4638-8f59-b64eb4812781,1636124430974,13.4025189,52.4724748,6.0099425,-0.13249053,5.8813496,-1.8536277,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,93e55c33-58c0-4146-87cd-0f14e6f50e87,1636124431024,13.4025189,52.4724748,6.0099425,-1.2612193,2.8422823,4.462716,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c9eb465f-f443-4f51-b072-fd2bdff0dc4b,665219bd-ddce-4a40-b0c1-27419ed241d2,1636124431074,13.4025189,52.4724748,6.0099425,-1.111675,-2.6079206,-1.2372828,on bike mount,cyclo cross,True,paving stones,good
