bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,17f86c7d-87c6-40d7-8966-4005e960de9c,1633163190465,13.9821031,52.3757797,5.823473,-0.07899463,-4.948145,1.8199749,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,85eda4ee-7ab3-4fcc-8cfd-4b8f1adb9d4f,1633163190515,13.9821031,52.3757797,5.823473,0.6412008,1.3048074,-0.6175165,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,9a498233-1fbe-4433-8565-fdc42af0b668,1633163190582,13.9821031,52.3757797,5.823473,0.038881302,-3.0898538,1.1481781,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,5082418b-2aaf-48e1-8288-09738c44fedf,1633163190632,13.9821031,52.3757797,5.823473,0.012654901,-1.3152791,1.017478,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,6642afc1-9853-4565-9f73-cbfb26c5f337,1633163190698,13.9821894,52.3757598,6.0774918,-1.7939875,0.7103329,2.7678766,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,bc0b06e4-1b86-4a21-817f-903e713b1edf,1633163190749,13.9821894,52.3757598,6.0774918,-1.1599759,-1.5745263,2.2774658,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,071688f5-cb28-4a09-ae12-784494ca27d9,1633163190816,13.9821894,52.3757598,6.0774918,-0.76858723,-0.16626143,1.8323126,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,8bde7f58-e1b1-4dd4-81ce-a6bb13094dd5,1633163190882,13.9821894,52.3757598,6.0774918,-0.73449504,1.4817243,1.5838547,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,974f0f1a-ef9d-4533-97e9-97b9ad270f49,1633163190933,13.9821894,52.3757598,6.0774918,0.45187008,-0.8487437,-2.442182,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c7eaa81-e0e2-4433-a77e-47d09e0f57af,d6790082-e540-44dc-8b9c-3755014a054e,1633163190983,13.9821894,52.3757598,6.0774918,-0.1657502,-0.7410884,-0.82754517,on bike mount,cyclo cross,False,asphalt,good
