bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,90b6d566-492b-4fa1-884d-b543ea31427d,1634109605662,13.4097021,52.4725987,5.9732523,0.07095966,-1.642674,4.781068,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,5a75bd54-cf3d-4192-bbdc-48976ba4f246,1634109605711,13.4097021,52.4725987,5.9732523,0.2638682,-0.27029085,-3.310627,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,09d6ab90-8de8-48a1-b613-82e4dca9f9cd,1634109605762,13.4097021,52.4725987,5.9732523,-0.23850012,1.5749645,-0.3587818,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,13ea0fec-f31f-4bcc-9f5e-f6b2d4ceceaa,1634109605813,13.4097021,52.4725987,5.9732523,-1.779185,2.2417831,2.7536201,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1a93d00b-c3f8-4eb9-a4fc-e07034ff1d81,1634109605863,13.4097021,52.4725987,5.9732523,3.41272,4.451368,1.201724,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ebf79d64-e637-46c4-9552-7dddf5ce3b57,1634109605913,13.4097021,52.4725987,5.9732523,1.1930805,-3.9645238,-1.2812147,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7e5ee30a-c813-4a90-b6b9-ed8c765a906d,1634109605963,13.4097021,52.4725987,5.9732523,0.7148688,1.6024618,-4.5928297,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,79988eb4-1892-4f9e-8a83-0b650b87e49b,1634109606013,13.4097021,52.4725987,5.9732523,1.3979753,-7.8730545,1.6955833,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2b1089e7-b712-48b5-a80c-9173999d7352,1634109606064,13.4097021,52.4725987,5.9732523,1.1178119,4.009042,-4.4936285,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3dd31afa-fee8-477d-b73f-52603b946d28,1634109606131,13.4097021,52.4725987,5.9732523,0.6834344,-10.473449,-1.8296986,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,cbe6283d-043c-4ce6-9daf-2c9f8e5bf5f4,1634109606196,13.4097021,52.4725987,5.9732523,0.5690999,-2.0070117,2.6280165,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,32242367-27a5-4c9f-9aed-aefc5c479255,1634109606247,13.4097021,52.4725987,5.9732523,0.7267674,-6.9194403,3.315774,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,fecab447-6337-411a-be31-fd9ad2bd26e4,1634109606297,13.4097021,52.4725987,5.9732523,-0.21076919,-4.171875,-1.3742657,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,f830ed04-de65-43ae-adc0-c57e517710e6,1634109606347,13.4097021,52.4725987,5.9732523,-1.1977123,0.49361467,2.0601578,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a8f610b5-8bdc-45e3-982d-6cef6190c6bd,1634109606397,13.4097021,52.4725987,5.9732523,-0.17810354,1.9995537,3.3198967,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,dd086471-5251-4249-bfb0-17c4f0d8b491,1634109606448,13.4096148,52.4725978,6.0096965,0.19186205,-2.433931,2.6569242,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,cf3619ed-ab61-41b5-b158-2f0c0ab2e752,1634109606513,13.4096148,52.4725978,6.0096965,-0.083260834,1.9890904,-0.18685818,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,0cc4fa5d-698c-423e-9490-ed025bcf0d33,1634109606563,13.4096148,52.4725978,6.0096965,0.75537634,0.92115784,-2.5095687,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,4c7139da-1d0c-4656-9be6-d61f75521acb,1634109606614,13.4096148,52.4725978,6.0096965,-0.7892678,3.076902,-5.205369,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3ad6a396-8ac6-4a35-9e4e-ae7eff32545f,1634109606665,13.4096148,52.4725978,6.0096965,-1.122267,1.7711787,5.165695,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d310f9d7-5d5a-4ad2-a1e7-8df6b524f12c,1634109606715,13.4096148,52.4725978,6.0096965,-0.5582967,2.4465656,4.7404137,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,56f313a4-d34f-4210-ac8d-d9a7ec24f549,1634109606766,13.4096148,52.4725978,6.0096965,-1.3470795,4.9765797,1.8371153,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3d11aa6b-0402-4e43-8b29-03b477ac4f1a,1634109606816,13.4096148,52.4725978,6.0096965,-1.45026,-5.0620904,-1.112844,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,47fef848-21d6-4ffa-bf08-593558fb325e,1634109606867,13.4096148,52.4725978,6.0096965,-2.3815248,3.0584178,-1.6723928,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9e6d830c-1bcd-44f9-98b8-c488292f49ed,1634109606931,13.4096148,52.4725978,6.0096965,-0.665751,3.8833275,1.7005186,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,fa1625de-da07-42da-a998-e5745eef1912,1634109606983,13.4096148,52.4725978,6.0096965,-0.877409,-14.5992985,4.5911074,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a3de0ab9-b3fe-470b-91df-c6c85b4ac2f0,1634109607033,13.4096148,52.4725978,6.0096965,-0.27985683,-8.038382,-0.75080967,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,1d99f036-565c-42a6-b539-288314e5d6c4,1634109607083,13.4096148,52.4725978,6.0096965,-0.72898346,0.47906923,-0.543725,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a5d6e07a-5a07-421b-8af5-69b1968c1e8e,1634109607134,13.4096148,52.4725978,6.0096965,0.5811076,-0.5917549,-1.4562016,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,08a36950-32bb-4933-af85-304179cc7807,1634109607200,13.4096148,52.4725978,6.0096965,0.54076946,-1.5441251,0.50690174,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,5eea5b21-09ed-4d0d-bf5c-fcd87c9dea93,1634109607250,13.4096148,52.4725978,6.0096965,-0.36964723,-0.16039771,-1.6862292,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d49cff34-a37f-4f8b-a11f-7511afacaf0f,1634109607301,13.4096148,52.4725978,6.0096965,-1.6669197,-1.9479476,1.221447,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d10a2382-e8f7-4bd3-9491-0e513e43762e,1634109607352,13.4096148,52.4725978,6.0096965,0.6403128,-0.03958893,1.5736408,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e11c3285-11b9-4d34-b62a-daeb5bdef634,1634109607418,13.4096148,52.4725978,6.0096965,-2.3532293,-2.399744,-5.901377,on bike mount,cyclo cross,True,paving stones,good
