bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,8ccc0798-ab73-4695-a27a-f8f2eb87d325,1633162316768,13.910106,52.400661,7.127868,-0.9026021,-2.6085126,0.8832159,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,3934c236-12d2-40a2-9261-36cec267561b,1633162316819,13.910106,52.400661,7.127868,-0.11814957,-0.20404053,0.03499937,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,7f294353-96b6-4413-9a46-5af0acfcb357,1633162316870,13.910106,52.400661,7.127868,0.16212007,1.0321336,1.8128452,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,f0da9ce0-e84f-45c8-b750-8e74e8d9b2b8,1633162316935,13.910106,52.400661,7.127868,-0.2933622,3.682279,-0.39103317,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,3afcee08-8fed-41fd-93f2-e0acc63520b6,1633162316986,13.910106,52.400661,7.127868,-1.8992975,1.0104976,-2.1560802,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,40821a6b-c07d-4051-a6e0-595fd2aca9e7,1633162317035,13.910106,52.400661,7.127868,0.7919647,-0.117889166,-0.6217308,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,209d4e05-73a8-4a86-8d60-c5c480e05511,1633162317085,13.910106,52.400661,7.127868,1.1854608,-0.159572,0.47565746,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,0a402aea-731c-45a5-b9fe-5b74b646e6b8,1633162317136,13.910106,52.400661,7.127868,-0.07485828,0.055874825,-0.6036501,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c9a33717-bbf5-480b-8fdf-9e90acd8afe2,1633162317187,13.910106,52.400661,7.127868,-0.5825127,-5.9001265,-1.3738618,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,f0daba7c-3338-4929-8fd6-4f11db9bbcea,1633162317238,13.910106,52.400661,7.127868,-1.6729195,3.1188135,-3.5764437,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d954a1b1-e873-4b75-bec3-80054ef3ce5f,1633162317303,13.910106,52.400661,7.127868,0.49507234,2.5249758,-0.51448154,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,359f860d-13ec-4a0e-ac27-ba767db66967,1633162317354,13.910106,52.400661,7.127868,0.58384335,2.9648418,-0.6335001,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,485007d4-ed85-47af-839c-1635a517f1a2,1633162317419,13.910106,52.400661,7.127868,-0.037384115,0.76767373,-2.6833568,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c9a06573-a5c5-4dc2-88a0-0af4d0ac687d,1633162317471,13.910106,52.400661,7.127868,-1.4289265,-0.00892663,1.304183,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,4d09aa87-055e-4d3f-b61e-abe6541ccee2,1633162317521,13.910106,52.400661,7.127868,0.12576948,-1.1344106,-1.249404,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,fbaaea98-ca9d-42a2-9372-52452e8a5caf,1633162317571,13.910106,52.400661,7.127868,1.395124,1.420753,0.567523,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,c227a6d1-5063-406c-8fc5-dbbd187e56a2,1633162317624,13.910106,52.400661,7.127868,2.9394343,-1.6685971,-1.8788576,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,887db1f9-b12e-4eb7-b248-7614e0d5491e,1633162317687,13.9102101,52.4006425,7.18439,-1.5066199,2.6253972,-6.1620708,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,2fb8b8ba-8435-451d-bf44-cedd8adca150,1633162317738,13.9102101,52.4006425,7.18439,2.4290805,2.9664207,2.4908133,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,cf835a60-c2d8-4dd0-b8a5-7e6ce7b82335,1633162317788,13.9102101,52.4006425,7.18439,1.1232845,3.9510927,5.653716,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,b4ef534d-b0bb-464a-ab22-d1aacebf257c,1633162317838,13.9102101,52.4006425,7.18439,-0.059426427,-3.0827167,-4.799822,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,69275123-2ace-4e14-a0ec-c5f714417c57,1633162317887,13.9102101,52.4006425,7.18439,0.8902451,-2.697248,5.681343,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,835b7e72-b958-4ea7-b93b-c667daf8d823,1633162317939,13.9102101,52.4006425,7.18439,1.1082516,5.3590117,-14.048714,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,d4d9d169-f933-46f7-81a9-65528fea3824,1633162317990,13.9102101,52.4006425,7.18439,1.4316835,-5.2715178,-4.9651327,on bike mount,cyclo cross,True,mixed,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,154c596c-4141-4d17-a121-3f0b184bbb8d,0f6506a7-1fb4-4891-9935-b1de7c0cb2f9,1633162318056,13.9102101,52.4006425,7.18439,3.1333094,3.1104364,-14.125772,on bike mount,cyclo cross,True,mixed,excellent
