bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,aa79b047-57f4-4b70-83be-3ab0bb6ff092,1643974953739,13.4109641,52.4726486,6.2896833,-2.7595656,0.103723764,2.5441265,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a76b2157-3048-43b2-9bfb-cd4bb6099bc2,1643974953795,13.4109641,52.4726486,6.2896833,-3.615674,-1.4826834,-5.767722,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,40e4213d-e638-4093-a60e-43486ff20a4e,1643974953857,13.4109641,52.4726486,6.2896833,1.9766817,-8.878426,-10.377951,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,7bd9c32b-9554-4192-8e00-74ded8b9d240,1643974953911,13.4109641,52.4726486,6.2896833,0.5151253,-1.5614023,1.8998923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a7c3385d-1466-4790-aa6e-0af721c72295,1643974953962,13.4109641,52.4726486,6.2896833,-0.0037112236,2.987645,-3.8058305,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,1fce8438-8e23-44d9-9b8e-74916663ce4c,1643974954027,13.4109641,52.4726486,6.2896833,0.45083237,6.004161,-34.47881,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,ace0e585-a390-4b93-b595-c2d8efefb4df,1643974954079,13.4109641,52.4726486,6.2896833,-3.6873293,5.4223003,-11.842438,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,3320a6ca-8168-4300-a544-2f079b1ffb09,1643974954130,13.4109641,52.4726486,6.2896833,2.515396,-2.8097515,14.356068,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,43cc82bd-8419-4d57-82ff-25840ce26509,1643974954197,13.4109641,52.4726486,6.2896833,-0.7192321,-1.90612,0.8091593,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,11fcc722-cfab-4340-8279-d9b37bab1f62,1643974954247,13.4109641,52.4726486,6.2896833,-1.3861096,2.9236178,2.1441174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,072af038-a980-4826-b128-a19ae541ec4a,1643974954297,13.4109641,52.4726486,6.2896833,-0.84006226,0.7088566,-7.003621,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,839bfe70-751d-4e29-be8c-5c97400b31a7,1643974954363,13.4109641,52.4726486,6.2896833,1.0213333,-1.6035409,-20.277124,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,ab2a645c-47b2-44a6-b2fa-0746ec20feef,1643974954432,13.4109641,52.4726486,6.2896833,-0.8419337,-1.1144323,-9.355672,on bike mount,cyclo cross,True,paving stones,good
