bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,2605fd8b-9040-4f47-a26f-bcaa9de7313d,1644075705999,13.4243538,52.4953306,5.190992,2.0708346,-0.045205116,8.178608,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b827275f-e820-45bb-8448-a4de02e541a3,1644075706054,13.4243538,52.4953306,5.190992,0.9294709,4.6117716,2.1757908,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f0006457-bc87-4b50-a5ff-7966458cd80b,1644075706109,13.4243538,52.4953306,5.190992,-1.3525306,1.165719,-1.5464458,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,729daf08-3624-4441-a2f0-03c70931c987,1644075706164,13.4243538,52.4953306,5.190992,-0.37027562,-1.2040241,-5.7712197,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,6c1b9f63-c742-45f7-9a65-c8f79d60db07,1644075706220,13.4243538,52.4953306,5.190992,1.1031551,-3.1773884,-5.6396527,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c941fc5f-00f3-4eb6-8e69-7d73803e7212,1644075706277,13.4243538,52.4953306,5.190992,0.352091,2.731471,0.4588852,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,fd85678f-0a31-4a9c-9307-1129a26629ad,1644075706332,13.4243538,52.4953306,5.190992,0.14885344,-10.098488,-0.38966465,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,ccd651ad-4d0b-4ae2-aab9-2aca88cf6e0e,1644075706389,13.4243538,52.4953306,5.190992,4.081311,-6.8380823,1.8093395,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c8724786-4ddc-4bdb-8e27-a1b6137f417a,1644075706443,13.4243538,52.4953306,5.190992,0.65788937,-4.5895047,12.950992,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b70d15aa-0949-4186-89cd-5e04ce23623c,1644075706498,13.4243538,52.4953306,5.190992,0.83584297,-14.245323,22.82981,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,becefc30-9ef0-42a6-afad-5d4dfbfecf77,1644075706554,13.4244197,52.4953059,5.0146813,-2.3872623,5.118207,-3.6371999,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,56573ea1-623d-44ed-81b1-766a59717078,1644075706608,13.4244197,52.4953059,5.0146813,-5.300265,-17.385704,23.81935,on bike mount,cyclo cross,True,sett,intermediate
