bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,4fa96880-aaa2-45d8-8a6d-04b3c16ebcdc,1626969768828,13.6358689,52.4616135,8.743701,-0.017057449,-5.3765535,1.0475006,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b3aa04c1-79b2-4b19-86de-b501a681764d,1626969768878,13.6358689,52.4616135,8.743701,5.4429345,1.3862923,0.25395775,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8a2ed806-6fbe-47bd-bb55-a7a059faa9af,1626969768930,13.6358689,52.4616135,8.743701,-0.13339967,4.7482705,2.5069447,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,4b67afc2-cd12-4a12-ba98-946484e608d3,1626969768994,13.6358689,52.4616135,8.743701,4.2917533,9.13199,1.2972412,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,cf890096-e085-4fef-b85d-f51d8d377f26,1626969769044,13.6358689,52.4616135,8.743701,-4.3331494,-5.3628683,5.7550735,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,7a8b9ea5-3a1e-48d8-b405-bf6ab3c2c2f6,1626969769096,13.6358689,52.4616135,8.743701,1.3216522,-5.0979133,-2.1591687,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,bec25eb3-9ea0-43e6-a1a8-69fc6f9d14ed,1626969769146,13.6357388,52.4616306,9.329387,-1.9587252,0.08921331,2.4374523,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,eafaff80-2162-4e18-9c49-22dc5d340703,1626969769196,13.6357388,52.4616306,9.329387,-0.76907307,-3.4309742,-3.4101844,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,ce91becc-7832-4be9-bf19-546308ac9a9f,1626969769246,13.6357388,52.4616306,9.329387,-1.2690294,1.6514497,-1.7072716,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,46c5c78a-64c2-43e4-a680-d3ffc637835c,1626969769296,13.6357388,52.4616306,9.329387,-0.33904696,4.470105,-3.6798768,on bike mount,road bicycle,False,gravel,intermediate
