bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,0bed28fa-2bb2-47cf-ac41-295efee23ceb,1633173855655,14.4706288,52.1868085,5.6334596,-1.7532653,-1.1891886,-0.6537247,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e1be4eca-283b-4f00-ba30-bd62f565cbaf,1633173855705,14.4706288,52.1868085,5.6334596,0.26750207,-0.21074939,1.3757706,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,cf1b3fe9-e974-4036-8777-bdfd34efb85c,1633173855756,14.4706288,52.1868085,5.6334596,-1.2300929,1.0403018,-1.5648961,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,5f1f5b9b-947a-461f-ac95-c09a191b167e,1633173855807,14.4706288,52.1868085,5.6334596,-3.2457533,1.1016264,0.8700609,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,09a76c59-8304-468d-9693-b2f23efc3f4c,1633173855872,14.4706288,52.1868085,5.6334596,0.566754,0.21870947,0.844409,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6d66d841-b78f-459b-8431-f9dc78f46a6f,1633173855922,14.4706288,52.1868085,5.6334596,-0.5319618,-0.30778122,-0.60443306,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,42562de0-7fd6-4b30-bad3-bcb46375ce69,1633173855972,14.4706973,52.1867879,5.432897,0.0636003,0.45970535,0.00026130676,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c4ada7b8-d95b-4e7d-b1c7-f95a2496a881,1633173856022,14.4706973,52.1867879,5.432897,1.1989989,0.7786732,-0.6043234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,c267f855-5c1e-4e48-80fa-5a9c5f5ee421,1633173856073,14.4706973,52.1867879,5.432897,-0.13074459,-0.43566608,1.2959166,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,f576392e-f160-4dde-8a44-842c82395876,1633173856124,14.4706973,52.1867879,5.432897,0.03625807,-0.90626764,0.5669708,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,83d6b0eb-8052-42e0-beb3-56a78c069a96,1633173856174,14.4706973,52.1867879,5.432897,-6.019989,-1.6268724,4.6281796,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,21fca7a7-3832-402d-8580-9d65efde2e63,1633173856240,14.4706973,52.1867879,5.432897,-0.34950626,-0.64265347,-0.7976923,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,d7ec2cb9-cf30-451b-a78b-2c83abe3b441,1633173856292,14.4706973,52.1867879,5.432897,-1.1289684,-0.09201908,-0.37632656,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,26b53086-807d-458a-a79b-050a19c926ca,1633173856341,14.4706973,52.1867879,5.432897,0.02850335,0.37959886,0.31307983,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,525c8344-cf40-41f2-8707-2eb0381477c3,1633173856391,14.4706973,52.1867879,5.432897,1.1540817,0.10222888,0.54525185,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,eee458d6-8031-498a-a8be-ddda9fa62e19,1633173856441,14.4706973,52.1867879,5.432897,-0.0072640926,0.2873807,-0.25920296,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,666d88e7-924c-48c9-a998-1cdea4f066a9,1633173856492,14.4706973,52.1867879,5.432897,-0.057831943,-0.037920713,0.3680992,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,d55ec77e-0713-4d56-a760-24c0d389a270,1633173856557,14.4706973,52.1867879,5.432897,1.2587296,-0.3121097,0.65759754,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,835c8464-7647-4ded-91a0-632722ec9efd,1633173856607,14.4706973,52.1867879,5.432897,-0.5116327,-1.261642,1.3884335,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,e755c569-8248-4523-a6ee-338e08f38e27,1633173856673,14.4706973,52.1867879,5.432897,0.056985497,-1.0438561,0.29054165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,917bc6d1-4d4a-45e4-99a2-4a55237f2b26,1633173856723,14.4706973,52.1867879,5.432897,0.61754566,0.2849214,0.3037777,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,afd2a071-d883-4017-b93f-993597be841c,1633173856773,14.4706973,52.1867879,5.432897,0.59148294,-0.0747838,-0.76881456,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,82d36242-f6ae-44d5-adaa-65452e802f4d,1633173856824,14.4706973,52.1867879,5.432897,0.740268,0.09238434,1.0152931,on bike mount,cyclo cross,True,asphalt,excellent
