bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,4f74514e-20af-4f73-bb6b-3b85347aefc5,1634556685598,13.4902978,52.4726182,7.8992333,1.8843338,0.3116243,0.42273617,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,84fde4f2-dcf8-4503-9c55-019def3234df,1634556685648,13.4902978,52.4726182,7.8992333,0.41015127,-4.542495,6.2201185,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,9a07db0d-23e7-4caf-8550-9d9597b6f31c,1634556685699,13.4902978,52.4726182,7.8992333,-0.18132642,-1.9392822,-0.5153065,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,384d6693-e133-4283-95c0-a7b93f658a8d,1634556685766,13.4902978,52.4726182,7.8992333,3.9466517,-2.2920136,-1.263186,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,0f1aa913-5c71-462d-86af-87a3043aad70,1634556685816,13.4902978,52.4726182,7.8992333,-1.6223063,4.3155127,-1.896627,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3b30cc7f-d5a3-4b4f-b7de-f58c9ee9a6c6,1634556685882,13.4902978,52.4726182,7.8992333,3.9624612,-9.012023,12.1117,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,9d173d85-ff9e-4083-9cca-50a340ff9bc9,1634556685933,13.4902978,52.4726182,7.8992333,3.3459313,4.323144,-6.2011113,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,50679278-195f-4b6c-bdba-3dc282291439,1634556685983,13.4902621,52.4726841,7.620866,-0.52413034,4.092346,-1.1917434,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,6d0c8d68-5664-4d48-bce1-1734bbef9e14,1634556686049,13.4902621,52.4726841,7.620866,1.2258968,-0.8585135,0.12277222,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,122daca7-6d68-4e06-9034-8b92314736d3,1634556686100,13.4902621,52.4726841,7.620866,-2.7492435,0.3203385,-0.3029108,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,3569bef6-984d-4df8-86bf-26c8f2c27e0f,1634556686150,13.4902621,52.4726841,7.620866,0.13139981,0.04319215,-1.2457566,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,2bd3aaf9-f9f9-4703-b07d-e52bfea53734,1634556686217,13.4902621,52.4726841,7.620866,-0.9530385,6.36905,-2.472445,on bike mount,cyclo cross,True,paving stones,good
