bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,398ce41c-7fb4-4648-b925-51b946250dfe,1632843372929,13.4010878,52.4724071,6.979958,3.7157292,-4.312467,4.7182026,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,dddf6b09-1aed-4668-bf2a-358c76bf7ee5,1632843372980,13.4010878,52.4724071,6.979958,-0.17896724,4.3228292,4.4706964,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,535ba3ed-f3d8-43db-9a95-949259b642ab,1632843373030,13.4010878,52.4724071,6.979958,1.2372175,5.535571,0.3003912,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,70b9e5ce-126d-49d5-8ff5-934e5cf3a9ba,1632843373096,13.4010878,52.4724071,6.979958,0.7609829,3.4293184,-5.494799,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,cd454558-afd4-4597-8a42-eed13f256f11,1632843373162,13.4010878,52.4724071,6.979958,0.24205968,4.1529713,7.3807907,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,d74817f4-5220-4e7f-8ca9-2027cd1eeb17,1632843373212,13.4010878,52.4724071,6.979958,-0.6531785,-12.346029,0.563117,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,de16a931-2ed2-4ac3-a6d7-156a0f6611d5,1632843373265,13.4011921,52.472408,6.910162,-2.0070684,-2.5471177,4.768694,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,08ac6fc1-3964-4458-8978-0ed6fe55b942,1632843373328,13.4011921,52.472408,6.910162,0.15902674,-0.881547,2.4903793,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,ffa43563-0e15-438f-aee6-ce7b7d020a99,1632843373379,13.4011921,52.472408,6.910162,-0.5675829,-10.719882,0.003783226,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,0a3a0b86-31f9-4331-a70a-ecf513c7739c,1632843373430,13.4011921,52.472408,6.910162,-0.618435,-5.6506233,3.7559223,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,606ee82d-428c-491b-a948-b7b96c073f7b,1632843373480,13.4011921,52.472408,6.910162,-2.6414516,17.45221,-6.971553,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,184d4b01-d8be-40db-91d2-b7e0db471b2d,1632843373530,13.4011921,52.472408,6.910162,-1.9170406,0.01216507,4.5761995,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,de86567a-c481-4ff5-bb22-c46a582b469e,1632843373580,13.4011921,52.472408,6.910162,-1.4181575,0.6615622,0.84288216,on bike mount,cyclo cross,True,paving stones,intermediate
