bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,9da750f4-9142-45a3-87d2-f5b7d8fb5227,1633682667580,13.3949756,52.4728481,7.923949,1.1492584,1.258276,-8.287056,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,22a25079-4f36-44af-825b-573720b97143,1633682667646,13.3949756,52.4728481,7.923949,-0.36315358,0.7750032,-1.7756314,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,11643184-4615-48db-885b-1a23afdc1bc8,1633682667696,13.3948575,52.4728511,7.5558515,-0.4251539,2.438548,-6.55629,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,de25b465-a9ef-44a6-8ce8-2518134a5ba8,1633682667747,13.3948575,52.4728511,7.5558515,0.91087544,-3.1288025,-3.759461,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d63cb49c-2b22-4991-88ac-fb1659e82318,1633682667813,13.3948575,52.4728511,7.5558515,1.076794,-3.011051,-0.9482002,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,daddcbd9-bf32-456e-9804-0615c68a6776,1633682667863,13.3948575,52.4728511,7.5558515,-0.5372912,-5.17113,4.7102985,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,69c09488-9e1c-4982-aab1-14c7dd3e6d18,1633682667930,13.3948575,52.4728511,7.5558515,0.37619823,0.50731707,-5.5339932,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6d41a110-5c72-45f6-af3f-dc8e9958843d,1633682667980,13.3948575,52.4728511,7.5558515,-3.824326,1.8115654,-9.474692,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d06e3a82-22ad-4e0f-b554-92e171646508,1633682668030,13.3948575,52.4728511,7.5558515,1.413115,-5.8393655,0.623826,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ee525d27-22de-4f83-9a60-728ccc14e708,1633682668081,13.3948575,52.4728511,7.5558515,0.5592177,-0.5176656,9.421559,on bike mount,cyclo cross,True,paving stones,good
