bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8521ca46-2785-4cec-abb3-703b127bd728,1633936824941,13.4949018,52.4813394,7.1286964,-1.1371856,-0.44339252,-1.9646807,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,047a4ab2-9481-4942-bee6-525c6a34e6df,1633936824990,13.4949018,52.4813394,7.1286964,-2.0555103,0.38201666,3.2040157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,38469450-b999-4b2b-91b7-17ba606b2c76,1633936825056,13.4949018,52.4813394,7.1286964,-0.5856203,-1.9362912,-8.086971,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,c8abc2c9-5932-413b-9426-b507fd193ac9,1633936825106,13.4948812,52.4813865,6.7546186,-1.1964127,1.425674,4.177391,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,8f695b8a-08cd-4d4a-93d6-fc15de35329f,1633936825156,13.4948812,52.4813865,6.7546186,-0.16829818,-0.060005188,-1.9341154,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,3f390fbb-eccf-42cf-ad47-778c0881244a,1633936825207,13.4948812,52.4813865,6.7546186,3.1478925,1.9915984,-3.233357,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d1058320-864e-4da1-8fa7-3f67eddc87c5,1633936825258,13.4948812,52.4813865,6.7546186,-0.33155525,2.1199093,-0.27008533,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,51226359-a355-4182-baa0-9dd925e968af,1633936825307,13.4948812,52.4813865,6.7546186,0.15896621,-7.4434395,1.386836,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,b4ee0f1a-b503-4957-a2d4-56101a35038e,1633936825358,13.4948812,52.4813865,6.7546186,0.22742859,-0.22281265,-4.207389,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,32a7e347-cb11-46d1-bbba-686c6d24d62e,1633936825408,13.4948812,52.4813865,6.7546186,-1.0986962,2.2853584,-4.001721,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e74fc310-9f38-4f64-9c8e-7a161342d277,1633936825474,13.4948812,52.4813865,6.7546186,-0.5212469,-1.5672706,-4.731168,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,150a2969-558e-47cf-8a23-63b871c63e4d,1633936825525,13.4948812,52.4813865,6.7546186,0.7053805,-4.0088806,-4.928502,on bike mount,cyclo cross,True,fine gravel,good
