bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,cc0894db-ddf9-4376-8e1f-7bd146e02656,1643974766715,13.393835,52.4728378,6.1720614,-1.5817974,-0.27354002,-13.604414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,9b9b1bce-1da9-49df-90ed-98fcdbbd2848,1643974766784,13.393835,52.4728378,6.1720614,1.1478732,3.831493,3.7954903,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,8af14806-de7c-4127-82cf-e553c6a710f1,1643974766847,13.393835,52.4728378,6.1720614,-0.72559327,-1.3367109,-5.755273,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,bd8f055a-dde2-4ef9-81d5-6e297c16c057,1643974766908,13.393835,52.4728378,6.1720614,1.423336,-7.7101107,3.0713205,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,ccb25bce-fd6b-4f83-b03c-40fa3ea20683,1643974766973,13.393835,52.4728378,6.1720614,0.052130938,4.375906,-1.2352195,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,3aa16aca-e29f-44ee-a5be-133d50bb736d,1643974767043,13.393835,52.4728378,6.1720614,-2.9819787,-0.8525715,-8.125986,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,64341a0f-305a-4657-9006-5ebd36b15630,1643974767097,13.393835,52.4728378,6.1720614,-0.60291463,-0.21782064,-5.807043,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,de44f904-5607-46f6-a877-5f16102ac960,1643974767148,13.393835,52.4728378,6.1720614,0.28203166,-2.434123,0.81854534,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,0bd25671-f0ff-4ca6-ac8a-57a4678e4cf7,1643974767198,13.393835,52.4728378,6.1720614,-0.27651155,0.92996,0.7299032,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,80e43250-ef0e-4c21-875c-a1d819f0051f,1643974767258,13.393835,52.4728378,6.1720614,-0.7620362,-0.39534736,-1.6456451,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,a015223a-36b3-46ba-97d7-07f3e1df6a2b,1643974767316,13.393835,52.4728378,6.1720614,-1.539324,-1.6385213,-6.915911,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,ae9d1461-b402-473e-9f99-f5ce23111e67,1643974767376,13.393835,52.4728378,6.1720614,1.6881204,0.36287665,-10.141172,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,6c0116ef-7348-4292-a186-a008c8f6e280,1643974767438,13.3939285,52.4728383,6.17185,0.12125003,1.8729234,-3.7496474,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,8d7df23d-fe92-4771-aab4-8b55be9fd83a,1643974767499,13.3939285,52.4728383,6.17185,2.6269426,2.46595,-6.1969857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,f7b85fb6-f4bf-4321-b55e-941422b8dd73,1643974767549,13.3939285,52.4728383,6.17185,1.2904673,-0.16892958,-1.6361446,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,99991367-3638-4cfd-b628-45badada41c1,1643974767600,13.3939285,52.4728383,6.17185,-0.62278473,-3.0841713,4.7231627,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,1ca00c97-fa18-48f5-8631-7f5f043a0c0d,1643974767664,13.3939285,52.4728383,6.17185,-0.113414586,-0.38275743,-4.475848,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,bfed7b39-2723-4847-bc2f-bf1bc7eef8ca,1643974767716,13.3939285,52.4728383,6.17185,-0.6983894,-2.655984,4.7048244,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,d338c5e9-5484-4b89-a6d9-7ec9389a943b,1643974767768,13.3939285,52.4728383,6.17185,-0.3264049,2.9879222,1.0476685,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,d80897e1-662b-47e6-8c61-1b218fc1035c,1643974767828,13.3939285,52.4728383,6.17185,-1.118575,0.395751,4.179245,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,c0994075-c636-4928-81ca-25bc18eadf8b,1643974767898,13.3939285,52.4728383,6.17185,-2.3472748,0.17240787,2.2950716,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,465fa74a-218d-480c-8692-d4bc3b4f029d,1643974767956,13.3939285,52.4728383,6.17185,-2.696236,-3.5708914,-0.27956104,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,9e5799c1-c0b4-4a97-8c8e-ef3150f198f1,1643974768018,13.3939285,52.4728383,6.17185,0.60742223,0.1505158,0.53922653,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,967075df-0b04-44f4-b997-15db65bf34bd,1643974768069,13.3939285,52.4728383,6.17185,-0.31281692,-3.3968089,1.2473803,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,acf054a2-dfb4-4af7-af6f-13bc940cdeb9,1643974768145,13.3939285,52.4728383,6.17185,-1.4798124,5.372044,5.4735737,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,a4e701ed-9628-4f52-b0d3-c1f7a9644236,1643974768204,13.3939285,52.4728383,6.17185,-2.0587704,-4.5627728,6.906418,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,62763bd9-5aea-44a3-b1d9-029ba99e4ec0,1643974768268,13.3939285,52.4728383,6.17185,1.0856965,5.87979,-1.1455507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,c971becd-423e-4838-8c3a-baddf852a5af,1643974768325,13.3939285,52.4728383,6.17185,-0.4450506,-2.0744193,4.396595,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,a56e0fd5-bbc9-4dbb-8a22-4031e4c44164,1643974768384,13.3939285,52.4728383,6.17185,-1.1438727,-4.8778534,-5.2186875,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,5e2b854c-75fb-4fe0-b249-d68d69941926,47d04cc9-da58-43c0-9ce5-f09edeca3d43,1643974768442,13.394018,52.4728393,6.2122097,0.7097117,12.633879,-11.968919,on bike mount,cyclo cross,True,paving stones,good
