bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ab4f2177-160b-47cf-92ca-ae5e79d42a04,1632157977441,13.4115772,52.4752804,8.291157,-0.5144084,0.48760343,-3.0474834,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,4e62f0b4-1e16-4821-b57e-fc37568114fc,1632157977492,13.4115772,52.4752804,8.291157,1.3811722,1.0109367,1.32619,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,5a546b47-d68c-40f0-8779-032274d53913,1632157977559,13.4115772,52.4752804,8.291157,-0.72391456,-1.7043418,9.990684,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,eccd4f34-fb7e-4b54-82c2-64432eaf9a76,1632157977611,13.4115772,52.4752804,8.291157,1.3129239,-0.43120146,1.2492781,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,53e691fd-de95-45d5-bb1b-d78058b41669,1632157977664,13.4115772,52.4752804,8.291157,-0.28104466,-0.20401096,-0.32997417,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,6a6a11bf-600a-404f-acd5-f4b218ae2be0,1632157977714,13.4116962,52.4752844,8.325798,-0.6068107,-1.226304,-2.390861,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,61e664da-41ed-467b-ab20-90159699f88d,1632157977763,13.4116962,52.4752844,8.325798,-1.1193491,3.8618498,-4.694174,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ec3d96a1-3d47-4047-aaa1-4e359c5de3d9,1632157977825,13.4116962,52.4752844,8.325798,0.40296435,-6.482402,-0.28197765,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,13b821cc-1e5a-466a-9934-d51ceb4fbb4d,1632157977875,13.4116962,52.4752844,8.325798,0.34532866,0.48679066,-2.7520585,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,6b6471e0-cc9c-4e41-8a22-ce25fa5611fc,1632157977925,13.4116962,52.4752844,8.325798,-0.00040870905,2.1340017,-0.9806671,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b1ff7bec-fc39-47a9-aec2-75deb8c4d38f,1632157977975,13.4116962,52.4752844,8.325798,0.09454739,-0.6296549,-0.6964283,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,cacc7038-e66b-4fc4-9d51-8faac983c898,1632157978042,13.4116962,52.4752844,8.325798,-0.12427476,-2.905768,2.9346924,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,122e6c45-e6dc-4bbb-8d67-914f24758e59,1632157978092,13.4116962,52.4752844,8.325798,1.3026469,-0.39949656,-2.8224983,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,5c01d1d7-3635-4f74-87ca-4cbbfe2e2d03,1632157978142,13.4116962,52.4752844,8.325798,1.3914194,-0.81606483,-1.7995386,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,511cd5dd-e614-4be9-ac53-501afb84c963,1632157978193,13.4116962,52.4752844,8.325798,-1.4148682,-2.701058,3.001606,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,105d0631-f9c3-470f-8876-fe94c836a33b,1632157978243,13.4116962,52.4752844,8.325798,1.7287662,-2.6450958,-0.45872784,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,a1b859d0-5cca-49d6-9aa1-23e6d084c955,1632157978309,13.4116962,52.4752844,8.325798,-0.83838654,-2.2437148,-5.7131577,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,0d8c3b22-9a07-4889-8051-7dd62e8a1194,1632157978360,13.4116962,52.4752844,8.325798,-0.47165066,2.8886924,-5.8393483,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,62e6bf3c-ca19-473b-b74c-b5ca0f8a1fd8,1632157978410,13.4116962,52.4752844,8.325798,1.6703663,-1.3577694,4.4929314,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,441f652e-0acc-4a21-85c3-081e35db344a,1632157978460,13.4116962,52.4752844,8.325798,0.17328665,0.17237258,-0.18949413,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,3b4f4032-ef6f-4c3a-bbde-b6ad7a43ca8c,1632157978510,13.4116962,52.4752844,8.325798,-0.2789696,1.4031315,-1.3724918,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ee62f12e-2466-4fbf-9fcd-e73a7b728250,1632157978577,13.4116962,52.4752844,8.325798,-0.5024078,3.3446712,-3.1186256,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,3353b1bf-29fa-42cd-92be-74bd38462325,1632157978627,13.4116962,52.4752844,8.325798,-0.7263688,-0.7109935,-1.4746728,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,44f12ee2-608d-4756-9a20-32defb502021,1632157978677,13.4116962,52.4752844,8.325798,-0.36884528,-0.52550364,2.3472214,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,0834e351-1afc-423a-b503-643718e9e134,1632157978734,13.4118227,52.4752893,8.354996,0.86457354,0.9090619,0.20118237,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,0f5e05b3-9b18-48ee-858c-c9876b0543b2,1632157978784,13.4118227,52.4752893,8.354996,-0.82748926,-2.1263115,-0.5586376,on bike mount,cyclo cross,True,asphalt,good
