bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,cc0a5adc-e7e7-40b5-9889-f710a6cfb36b,1633682657762,13.3960049,52.4728484,7.8239985,-0.51909935,0.9489825,0.28641987,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,2a788b5b-dd9b-4363-935d-d25ce1678b2f,1633682657813,13.3960049,52.4728484,7.8239985,1.2934703,3.3150606,-7.899729,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,5f7be9d3-c62a-48d0-a139-ea9d1e76ba83,1633682657862,13.3960049,52.4728484,7.8239985,1.4540536,-3.5151339,4.0786076,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,83d1c6e6-fe3e-4055-9dc2-f210c3bd013d,1633682657913,13.3960049,52.4728484,7.8239985,-3.1261473,-11.31122,-3.3899984,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,e864eb4c-eb6d-4a75-901b-b4918572902e,1633682657963,13.3960049,52.4728484,7.8239985,3.5246143,12.0673485,-5.6238785,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,63618fd7-7b11-4838-af61-1a92a5a32d13,1633682658030,13.3960049,52.4728484,7.8239985,3.2450929,2.4837904,-7.768933,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ababe979-499c-4771-b8af-4c664e818b78,1633682658096,13.3960049,52.4728484,7.8239985,-1.9619046,-5.58724,4.4419336,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1a505ec4-28aa-4229-ace6-ea24fafff2d7,1633682658147,13.3960049,52.4728484,7.8239985,3.5261257,2.7771788,-5.0518084,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6b695278-4316-41e6-a5b4-1ccdb0f361f8,1633682658197,13.3960049,52.4728484,7.8239985,0.033501104,0.48625875,-0.91321754,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,15e111a9-7b0f-4439-8d24-09080b4fb1d3,1633682658247,13.3960049,52.4728484,7.8239985,-0.63434714,-2.090602,2.4562387,on bike mount,cyclo cross,True,paving stones,good
