bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d1a0098b-8257-44a3-9058-0109b189aa81,1643888880084,13.4097054,52.4726077,6.494699,0.0039557815,-1.0753233,0.4333086,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,fa26a750-538a-4fb8-9ea1-ef9f1caa3f98,1643888880140,13.4097054,52.4726077,6.494699,-0.0818589,0.15477705,1.6740961,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,c68d1c4a-9c97-403f-93b8-69bc4519baf8,1643888880195,13.4097054,52.4726077,6.494699,-0.062787235,0.16281748,-1.9488473,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,160f321f-eaf2-4aa0-b267-0847d7c25a5b,1643888880251,13.4097054,52.4726077,6.494699,0.003738284,-1.317826,0.49582767,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,71d9673a-ee12-4fd7-b338-b7953256c398,1643888880310,13.4097054,52.4726077,6.494699,-1.3024535,0.4255762,-2.8995972,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,9786c511-e9e0-4bc1-9d09-ce9467fc5793,1643888880363,13.4097054,52.4726077,6.494699,1.0943475,-1.2288105,-0.52694607,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,9526f77f-3806-4199-8e2c-e46ec286b4a2,1643888880418,13.4097054,52.4726077,6.494699,0.30916047,-0.83012354,-6.624703,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,46806678-5a14-4331-b3fe-bce8bf314056,1643888880474,13.4097054,52.4726077,6.494699,-0.23662153,0.13950872,-0.6056943,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,03dd25c1-7298-4599-b265-a5c4aaca2f20,1643888880530,13.4097054,52.4726077,6.494699,2.020861,1.2829239,-0.662385,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,7ca9e84e-adcf-4032-b0b2-2cd4b94633a7,1643888880585,13.4097054,52.4726077,6.494699,-1.949375,-1.9792688,1.4018126,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,dada8232-dc82-4d7d-8710-ac02171fd1f0,1643888880642,13.4097054,52.4726077,6.494699,1.3379754,0.0017268658,-2.7173548,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,b4e437a1-58e3-4abd-ad32-d2aee29ba6aa,1643888880696,13.4098022,52.4726104,6.4935174,-2.3377597,-0.44527125,-0.0850687,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d083c828-11dc-452e-8ea4-fb309dbdf9c8,1643888880751,13.4098022,52.4726104,6.4935174,0.38915175,7.210204,1.3609285,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,37e85e33-6605-40bf-b53a-fb99f7813526,1643888880807,13.4098022,52.4726104,6.4935174,-0.1632544,-4.7012167,-3.057373,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,5df718c9-5d70-4fde-8641-d95e64d0a0aa,1643888880863,13.4098022,52.4726104,6.4935174,-0.2300384,-2.4477198,3.0599499,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,8f07c9ee-4caa-4dcc-86ba-cfbedf0028ea,1643888880918,13.4098022,52.4726104,6.4935174,-0.6360612,3.5097504,-0.67545605,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,5b6778d0-f133-471e-82de-3ba8e22440a8,1643888880974,13.4098022,52.4726104,6.4935174,-0.18889159,-1.1394151,-1.6066413,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,19509f28-db58-4973-a55c-1ffa1504060b,1643888881030,13.4098022,52.4726104,6.4935174,1.812492,-1.0768753,1.0329971,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,4bf4a480-7339-4d7c-94bf-c85204a60252,1643888881085,13.4098022,52.4726104,6.4935174,-2.2947068,2.999064,-1.2251482,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,e1cde002-4f69-4f21-a4a9-1005090460bc,1643888881141,13.4098022,52.4726104,6.4935174,0.2982936,-1.3696903,3.0498705,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,f553a9bb-f106-423e-9ec8-9d55ab236fc6,1643888881198,13.4098022,52.4726104,6.4935174,1.920644,-0.6090293,-2.3839216,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,5d674249-23d1-486d-ba0e-681a9059aead,1643888881253,13.4098022,52.4726104,6.4935174,-0.5575424,0.63502693,-4.537081,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d1623e48-f76b-44a1-b18f-6a56b2462c02,1643888881308,13.4098022,52.4726104,6.4935174,0.68954414,0.33235574,-3.5436125,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,31799f19-ac92-46df-8ff5-b00df37a5ba0,1643888881363,13.4098022,52.4726104,6.4935174,0.8726667,-1.2154447,0.059433937,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,7d747174-86bc-4f9d-a1b2-bce1e789d038,1643888881419,13.4098022,52.4726104,6.4935174,0.11293441,0.16396594,0.06074238,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d4c382d2-6725-4d51-9b6a-f7d3dcec6484,1643888881477,13.4098022,52.4726104,6.4935174,0.10316494,2.41084,-1.719399,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a2b52e61-ccb4-4887-9ba4-3169aea34728,1643888881529,13.4098022,52.4726104,6.4935174,0.32110885,0.20899081,3.289732,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,b7e79db3-ce12-4c23-97f4-21612a63bb5a,1643888881585,13.4098022,52.4726104,6.4935174,-1.7031378,1.8031316,-0.9597044,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,968d4f59-e4a3-43f7-8ee6-5e4e6c5b3a72,1643888881640,13.4098022,52.4726104,6.4935174,-0.004576966,-0.6407347,-1.1836829,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a852317b-99b9-44c1-adb9-fc1ca7829630,1643888881697,13.409898,52.4726128,6.4906154,-0.8713368,-1.582446,-1.04985,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,f927ffdc-ab2c-410b-8cff-fcce433e2361,1643888881752,13.409898,52.4726128,6.4906154,-0.22006488,-0.42868567,-0.03200817,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,99879786-b00a-4a35-8149-f14b7d8e1cb3,1643888881808,13.409898,52.4726128,6.4906154,-0.30606353,-0.35978007,4.228284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,8651d8c6-770c-48c1-86a7-3973243de487,1643888881863,13.409898,52.4726128,6.4906154,-0.37131074,1.3695073,-1.9695845,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a4bb1ed4-2a9d-4748-bbef-3d0950e5138b,1643888881918,13.409898,52.4726128,6.4906154,0.87536025,1.2967265,-1.3355627,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,4c434461-f839-4771-87f7-a5511258b574,1643888881976,13.409898,52.4726128,6.4906154,-0.6753743,2.0800655,1.3152227,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,03194012-3d40-4e2b-aaf2-797317948a91,1643888882030,13.409898,52.4726128,6.4906154,0.19402918,-2.0157578,-0.83998203,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,bb4c1dd4-b390-46db-a424-825875bcc25c,1643888882086,13.409898,52.4726128,6.4906154,0.055243824,4.1921043,0.7005024,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,9141cec2-06f6-4f6a-9796-9b0009ac1ef4,1643888882141,13.409898,52.4726128,6.4906154,0.44849938,-3.1246858,-1.5721607,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,ed12aff0-a953-408a-8f1b-ca72fffaccf0,1643888882196,13.409898,52.4726128,6.4906154,1.3488742,-0.6185572,0.49705887,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,9462cddc-26f6-4a69-8871-ddf9e2e5c694,1643888882252,13.409898,52.4726128,6.4906154,-0.4583053,0.6333208,-4.3807654,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,5cabedf0-ba7e-465e-880a-618d612d0d43,1643888882307,13.409898,52.4726128,6.4906154,0.57328004,-0.43005657,0.423069,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,bfaa683c-1f75-4ca4-b47c-dfa90411c156,1643888882364,13.409898,52.4726128,6.4906154,0.081851125,0.55295324,1.6145,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,7f1f538d-a7e3-4f93-a6a4-0270242547af,1643888882419,13.409898,52.4726128,6.4906154,-0.34001118,1.2357516,0.9278383,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,e8304dfe-2e42-4aa5-97fd-a9e44f8cefaf,1643888882477,13.409898,52.4726128,6.4906154,-1.0357182,-0.5995133,3.6763515,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d6c57e38-921a-47d4-97b2-552c52ad2ced,1643888882531,13.409898,52.4726128,6.4906154,-0.39237976,1.7011611,-3.0991402,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,b8556c04-cd7a-428a-af63-2f3c58bfcf4e,1643888882585,13.409898,52.4726128,6.4906154,0.8012359,-2.5842793,7.2004547,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,cfd09693-f978-46bc-996d-298418198976,1643888882643,13.409898,52.4726128,6.4906154,2.590382,2.2348814,1.984293,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,0312a2b7-4a72-4aea-b4f3-c763b8809a8f,1643888882696,13.4099944,52.4726152,6.4868765,-0.671999,1.2522721,2.6019182,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,59df768c-e46d-48ce-9f4e-b859c84c413a,1643888882753,13.4099944,52.4726152,6.4868765,1.119292,-0.8804164,-1.28372,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,3472f3d7-f4f6-40f9-a804-bbd43c7afea6,1643888882808,13.4099944,52.4726152,6.4868765,0.47288436,0.8879614,-1.1745768,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,c5a21044-19c2-484f-b578-cf3f7355b11c,1643888882864,13.4099944,52.4726152,6.4868765,0.62830657,-0.29489565,-0.14859486,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,8984a1b1-e0ce-4b5a-9784-8a85342eeb1c,1643888882919,13.4099944,52.4726152,6.4868765,-0.67202246,-2.8940108,0.18885708,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a0700c55-282f-4f24-a9ab-ba3369107c3e,1643888882974,13.4099944,52.4726152,6.4868765,0.4942814,-3.865341,-0.58913326,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,6ee36380-95ad-40be-858a-f52136c08e4c,1643888883031,13.4099944,52.4726152,6.4868765,0.14295454,0.45309925,0.21132183,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,4beaba91-00a4-4461-8492-194193b4fba3,1643888883085,13.4099944,52.4726152,6.4868765,0.6127808,-0.51726484,-2.377386,on bike mount,cyclo cross,False,paving stones,good
