bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,0b7fe6b8-2399-40a9-9708-6736872f7d02,1633625250918,13.422444,52.4959235,6.1736035,2.9059286,-31.494482,-18.625526,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,2a8416e0-403a-473f-aa56-99839eaee972,1633625250967,13.422444,52.4959235,6.1736035,-4.8637924,-14.229992,-28.06756,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,98c15425-51fe-4d25-8fb7-ab0f9d52ec30,1633625251017,13.422444,52.4959235,6.1736035,-4.365628,6.710137,-23.307972,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,76fcfea3-3003-46de-a203-82b372d825d8,1633625251067,13.422444,52.4959235,6.1736035,-5.328021,21.039198,-7.784647,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,f73f1788-dbac-49eb-a3f9-c8f44e15661b,1633625251118,13.422444,52.4959235,6.1736035,3.5411012,9.006637,8.482473,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,e4cdcf5b-e872-4d87-9711-0b1c883cf4b8,1633625251167,13.422444,52.4959235,6.1736035,4.676473,-10.171773,24.801651,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,d8b87b73-85dd-4132-9e51-a4ef41fecb10,1633625251217,13.422444,52.4959235,6.1736035,1.6292981,-0.3779561,6.638835,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,fe63b287-a556-4c14-97d7-c5eb5d331329,1633625251267,13.422444,52.4959235,6.1736035,-2.7830524,-10.09748,6.0273266,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,2f6c7d31-6812-407b-aa5e-38e7efbc5e56,1633625251319,13.422444,52.4959235,6.1736035,-1.4880204,6.3028784,-11.716148,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,8ea29ad3-cd8d-45ac-a7d2-c448b05e2fd5,1633625251385,13.422444,52.4959235,6.1736035,2.1862571,-1.1090693,-1.7411914,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,ab265a91-dcc0-4704-8046-17baed878bd7,1633625251436,13.422444,52.4959235,6.1736035,-3.9958892,-45.690243,-1.9634528,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,e0fe8760-f98f-4880-bbf1-aa693a71fc25,1633625251486,13.422444,52.4959235,6.1736035,-2.49508,17.144638,-22.97148,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,14da794b-83c0-4d03-b037-4d99fb5f37fb,bd4864bb-4b72-4756-b08c-612c24c084fc,1633625251536,13.422444,52.4959235,6.1736035,-0.70486593,6.8924026,-7.9651995,on bike mount,cyclo cross,True,sett,intermediate
