bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,be71fbf7-8381-4924-86d5-549f62074e30,1624970174124,-16.9134963,32.7668653,1.3041863,-0.7256601,2.3303328,0.5090383,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,a1068264-1768-42fc-8de8-8a3e38320028,1624970174175,-16.9134955,32.766879,1.1206917,-0.21779382,3.2390237,0.17393672,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,c0280dee-647f-4e6c-8cd1-68aec98dd677,1624970174226,-16.9134955,32.766879,1.1206917,0.3020106,4.7632446,0.5382028,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,a88a2ef0-c8ce-45cf-b832-b3ef36847d62,1624970174276,-16.9134955,32.766879,1.1206917,0.39733082,3.7778084,0.34687302,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,4033d3ed-67a7-4547-a951-23cdc980bf28,1624970174326,-16.9134955,32.766879,1.1206917,0.7960267,2.6447554,1.3766953,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,2409cd26-6079-446d-b217-1ec819f12cb8,1624970174376,-16.9134955,32.766879,1.1206917,0.95784336,-1.6186199,1.1243324,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,ff500715-1e56-4016-a164-fd44dee1a63c,1624970174426,-16.9134955,32.766879,1.1206917,-6.700817,-10.662172,-7.50424,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,b2a06f61-fe9b-440b-90e8-23e5e5bd83ba,1624970174476,-16.9134955,32.766879,1.1206917,-2.053387,-6.567604,-2.2578373,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,eae80711-c7a1-43e2-9857-1c0594d998a1,1624970174526,-16.9134955,32.766879,1.1206917,1.6311476,-0.6497183,1.2476707,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,1f60facc-8f62-4c0f-a943-0bf0bb12d5f4,1624970174576,-16.9134955,32.766879,1.1206917,-0.103333,0.44381237,-0.5345667,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,23206ba1-4f93-4bc0-a39b-fd19496422f7,1624970174627,-16.9134955,32.766879,1.1206917,-0.44971943,2.8086753,0.27417538,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,f606ded9-651f-4e8c-b6a3-f6acd0c1d2b5,1624970174676,-16.9134955,32.766879,1.1206917,0.47735232,3.156588,0.56510776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,a7433e21-7acf-4da7-9340-bab3d1e2062e,1624970174727,-16.9134934,32.7668861,1.0213486,0.72174054,3.0653272,0.72091746,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,ed49773b-9dd5-46f8-afef-7253bb8348cf,1624970174777,-16.9134934,32.7668861,1.0213486,0.53505313,2.6924953,0.47082192,other,other,False,mixed,mixed
