bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,aa67da38-5711-4c3a-99ab-1f5030c79541,1627404559695,13.4120372,52.4711239,8.492103,-0.1675703,2.2214599,-1.4241195,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,58a46c63-721d-4ac2-a766-3709f8451eca,1627404559762,13.4120372,52.4711239,8.492103,0.13083343,1.7276878,3.2228012,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,4a531a9e-82f6-42ba-8162-221ae51ea90d,1627404559828,13.4120372,52.4711239,8.492103,-0.5809274,0.07605338,-3.0083513,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,1f3cda19-69ea-4db3-8017-ae9114c12a99,1627404559895,13.4120372,52.4711239,8.492103,0.088032484,-0.22789764,2.4531546,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e982b17e-31cf-43d6-a41d-71de643fb747,1627404559962,13.4120372,52.4711239,8.492103,0.32826692,-0.2610643,-1.3759389,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,2ca712ec-220e-4fdb-8155-97ea2d8d14ce,1627404560028,13.4120372,52.4711239,8.492103,0.828399,1.4437017,-4.332056,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,a052be26-7971-4fbc-afbf-127839977d52,1627404560079,13.4120372,52.4711239,8.492103,-1.1404185,-0.620811,0.41123295,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,eeacae56-20b4-4664-9206-68e6d0b7894f,1627404560145,13.4121653,52.4711266,8.504666,-0.7255691,-1.0937953,-1.0806141,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e4259a37-3040-43dc-927c-eb200100ff2a,1627404560212,13.4121653,52.4711266,8.504666,-0.102618106,0.16824603,-2.288947,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,fc7c526d-234a-4a7d-8ee4-e48ad59d5b7a,1627404560279,13.4121653,52.4711266,8.504666,0.9189446,1.2607584,-2.1231203,on bike mount,cyclo cross,False,asphalt,good
