bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,b1269f25-d673-46dc-bc1c-0b23a72a69b8,1626116681037,13.3916553,52.4709809,7.0600204,0.5147219,-1.2822067,-0.40201378,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,ba4bc56f-af30-4c54-ba69-b4943eb213d8,1626116681087,13.3917338,52.4709444,7.2272058,1.2592306,-2.164999,-0.60361814,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,53da21ea-f0ff-4261-8a5b-5e68b3451bb5,1626116681137,13.3917338,52.4709444,7.2272058,0.004354477,-0.95342004,-0.35858202,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,12597a96-1103-4a69-84a7-6f4c66687e72,1626116681187,13.3917338,52.4709444,7.2272058,-0.9006548,-0.5311091,-0.43006158,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c4f7a152-9008-4ad7-8e43-ba703cec2ec0,1626116681238,13.3917338,52.4709444,7.2272058,0.47294426,-0.39694667,-0.07395816,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,ebc0e33d-f9a4-4adf-bea0-037528ee7684,1626116681288,13.3917338,52.4709444,7.2272058,1.4133539,1.4462357,-1.2746837,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,6b443842-cf21-4e19-9542-c19b993c5b89,1626116681339,13.3917338,52.4709444,7.2272058,-0.38317966,-0.44077492,-0.20075583,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,b80edc23-9b64-43b2-8f48-de1ea90115a4,1626116681617,13.3917338,52.4709444,7.2272058,-0.39607525,-0.11541581,-0.4440055,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,a7a41950-bf6f-4155-b28e-63cc7609f917,1626116681666,13.3917338,52.4709444,7.2272058,0.1924448,-0.41664052,-0.20376706,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,f2c13233-f8d4-4251-bb94-a6d127c696d4,1626116681715,13.3917338,52.4709444,7.2272058,-0.35219574,-0.765396,-0.9757023,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,12b02089-d9fd-464e-9b7a-ed1e3ab9a854,1626116681787,13.3917338,52.4709444,7.2272058,-0.7190342,-1.2442156,-0.98976326,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,a8cefdd3-8e82-4836-8906-afa4c413a612,1626116681838,13.3917338,52.4709444,7.2272058,0.18893337,-0.7593349,-0.19207549,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,8d191a0d-13ff-4685-926a-bcae012e5b13,1626116681888,13.3917338,52.4709444,7.2272058,-0.4913311,-0.79604197,0.5324714,in backpack,cyclo cross,False,concrete plates,good
