bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,855fa3a1-4ea4-4c93-a92b-2f37ddbf866b,1636127320670,13.3928448,52.4728442,4.0144887,-0.78236794,-1.4966713,3.6371212,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,44ddfe5c-6359-4919-b61b-f881f93a4a44,1636127320721,13.3928448,52.4728442,4.0144887,0.5644701,-0.484833,-1.2661457,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,c0254247-629f-4632-a54c-c9beb8fc73b0,1636127320771,13.3928448,52.4728442,4.0144887,-0.16584902,0.39794874,2.986228,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,d2ee50de-9fd6-4971-b042-c8bd8a63f8c3,1636127320822,13.3928448,52.4728442,4.0144887,-0.5687869,1.7644196,-1.1798706,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,d3344969-b313-450e-afc6-e5c8acdd639f,1636127320873,13.3928448,52.4728442,4.0144887,-0.6423045,-0.6904068,2.707899,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,85db70c5-2399-41f3-9696-84215327834e,1636127320923,13.3928448,52.4728442,4.0144887,1.2644007,0.8193979,0.011311531,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,85641cfb-150e-4bcc-8af6-1877a76bd24e,1636127320973,13.3928448,52.4728442,4.0144887,-1.2252442,-2.0741246,-0.31062698,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,7442a937-fc7f-467b-a10f-0693fd6d9d89,1636127321023,13.3928448,52.4728442,4.0144887,0.06811035,-1.4488394,-1.6150737,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,ff255941-63f1-4d6d-8268-e474ab8b38da,1636127321073,13.3928448,52.4728442,4.0144887,-0.66226053,0.5976634,1.0794392,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,84a6b0a4-d757-47ea-bc31-adb8f869c566,2d1b8fc1-2c8f-4a5d-b5fc-179b471cb435,1636127321122,13.3928448,52.4728442,4.0144887,-1.6650976,-3.4466558,6.3835373,on bike mount,cyclo cross,True,paving stones,good
