bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,95624d1a-3d3a-45bc-9ae2-a0c347c599c0,1634108976941,13.419705,52.4955481,5.082725,-7.280206,-1.6947565,-7.247652,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,60198314-c46b-473d-b0ee-3014c3147153,1634108976991,13.419705,52.4955481,5.082725,-1.6765249,-5.4760895,-10.751875,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,3e4ff81f-19e9-45b9-ac14-7b5927eb40a1,1634108977042,13.419705,52.4955481,5.082725,-3.750953,-11.69104,-9.863977,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,9bed724e-2652-4490-abfb-0333aec9baf1,1634108977092,13.419705,52.4955481,5.082725,-5.7701197,12.602759,-12.815441,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,28c3dc49-18a6-48ee-bc6b-113b46bbacee,1634108977143,13.419705,52.4955481,5.082725,-3.1908844,-11.705475,-2.0046325,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,5103dac0-8987-4dc7-8370-e99fe20ddb94,1634108977192,13.419705,52.4955481,5.082725,-4.5326953,5.971161,41.6099,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,01492ec2-3f54-4be2-83d8-2d8769fe2a39,1634108977243,13.419705,52.4955481,5.082725,-4.226492,10.122143,-2.2296758,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,37af0931-f9f7-414b-9027-53bc4eef1bba,1634108977294,13.419705,52.4955481,5.082725,-3.8012586,2.456541,17.881622,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,2645c74c-0537-46a3-ae52-70f17a7c022b,1634108977345,13.419705,52.4955481,5.082725,-9.23204,-11.765196,-12.1457615,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,37fc205e-3765-4e97-bc0d-0d0577b48b64,1634108977396,13.419705,52.4955481,5.082725,-0.5820062,-22.827698,25.207943,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,67630b9a-7b0e-445a-b668-bf164c3bf2cd,1634108977446,13.4196463,52.4955063,5.922957,-9.284295,-3.1157172,-11.638822,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,0b516e99-3bc8-4290-948c-63b9de9f4be7,1634108977497,13.4196463,52.4955063,5.922957,-2.5781276,5.8111687,-9.805604,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,c825f50e-b19e-4ad0-ac4a-2359b51595fa,1634108977548,13.4196463,52.4955063,5.922957,-13.040846,22.435165,-3.3390462,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,e1f6ad77-8d32-49ef-aa19-15c364708cd3,1634108977599,13.4196463,52.4955063,5.922957,0.21283245,-13.452177,10.789465,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,49f3102c-6abd-42c4-8357-52b7531018d3,1634108977650,13.4196463,52.4955063,5.922957,-2.0863037,-1.9501524,-4.356477,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,1f2e9d50-45d3-4b14-802f-afb2a8c81729,1634108977701,13.4196463,52.4955063,5.922957,-8.689514,24.358814,-15.3616,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,5036867c-3df2-4c7b-8b0c-c0e9556785f6,1634108977752,13.4196463,52.4955063,5.922957,-3.9031353,-21.060043,-6.122194,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,df41f675-2959-4034-baf7-4602e00e5aba,1634108977803,13.4196463,52.4955063,5.922957,-3.2104702,10.612965,-2.7478225,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,ebf537ee-d27d-4eea-84af-42646bc8a3c3,f0b0fc5c-39db-4b60-ae33-b75af3bab7ac,1634108977854,13.4196463,52.4955063,5.922957,-0.12881613,-6.740171,20.819221,on bike mount,cyclo cross,True,sett,intermediate
