bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,645bb54a-1acf-4874-99f1-00ce31d37532,1633154325178,13.4912976,52.4867814,7.1105947,-1.0627269,-9.304074,1.8823843,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,0dc3be09-cea0-421c-902f-4107d83adc77,1633154325230,13.4912976,52.4867814,7.1105947,-2.031561,-5.781602,4.286875,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,fb3c8dad-ceb2-4e9a-9138-9f9ef09f3f7b,1633154325280,13.4912976,52.4867814,7.1105947,-0.4853092,-3.319802,2.6957817,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,4d25c4ee-e014-487d-a93e-5f31b25e5279,1633154325330,13.4912976,52.4867814,7.1105947,1.4574149,16.74303,-4.116569,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,87046ae9-00bc-44da-a026-48f0a3182cef,1633154325381,13.4912976,52.4867814,7.1105947,0.2906371,3.782298,6.1220512,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8965402f-5ecd-40ec-bf89-b6bfa4afd5fa,1633154325431,13.4912976,52.4867814,7.1105947,-0.42649275,2.0037155,0.81482697,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,a3333c50-62d1-4c8b-8846-87211ca1dec7,1633154325482,13.4912976,52.4867814,7.1105947,-2.5996718,0.33339715,-3.2442946,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,ab190ac8-54d5-434d-a602-3001cc7779e4,1633154325533,13.4912976,52.4867814,7.1105947,-0.3671576,-3.4642847,-4.836643,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f745cbf0-704b-4484-8140-80e5caf5642d,1633154325581,13.4912976,52.4867814,7.1105947,0.71334255,-2.5456746,0.6926813,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,4ed2691d-a6eb-4ae9-9275-afcd9ed60a9a,1633154325631,13.4913705,52.486724,7.387368,-1.8581243,0.82583594,-0.54477644,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,252e57fb-d275-4dde-b3d0-0cdb0cad758b,1633154325681,13.4913705,52.486724,7.387368,-0.9093391,-3.8393512,1.3518152,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,a58a2c95-79b1-42b8-afad-f1e073691764,1633154325733,13.4913705,52.486724,7.387368,0.6741613,-2.9420416,0.8930044,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,be099a28-f344-46bd-b33d-c52b4f820ec5,1633154325782,13.4913705,52.486724,7.387368,-0.44316074,-0.014207602,-0.8280721,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,5ab80450-1b8c-46cd-aca7-bc24167fc23a,1633154325832,13.4913705,52.486724,7.387368,0.33046013,-0.44234312,1.5167847,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,805b656d-cd74-4595-a3ee-7d2a4a3c6565,1633154325882,13.4913705,52.486724,7.387368,0.38608366,4.9595776,0.39992905,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,167c018d-b576-459b-b3f5-7b68a98eb8a2,1633154325933,13.4913705,52.486724,7.387368,-0.49938256,-1.983367,-3.902307,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,da4467cc-2f3d-4338-8465-20b91c030bc4,1633154325984,13.4913705,52.486724,7.387368,0.20905669,1.4943886,-3.2726846,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,7d8c859a-09c9-4d16-be5e-8be534f67cae,1633154326033,13.4913705,52.486724,7.387368,0.5516989,-0.067833185,-2.8343706,on bike mount,cyclo cross,True,fine gravel,good
