bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,db302f81-b2a5-4859-b37f-0bdca0d2ef73,1632204942866,13.3933671,52.4795814,7.742985,0.26391828,0.4400339,1.2890148,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,c66386e2-8fa1-4e2c-beeb-2d05a0e4fe51,1632204942932,13.3933671,52.4795814,7.742985,-2.7870417,2.2966247,-5.1932173,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,9483b8a7-a00e-4dd6-9c37-1d0887c86d40,1632204942982,13.3933671,52.4795814,7.742985,-0.5475278,7.316477,-4.5144286,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,64220831-15d5-422e-b1b8-48e3d78c4107,1632204943031,13.3933671,52.4795814,7.742985,1.2622738,-2.9166703,-0.14457798,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,1582e3b0-764e-44b2-98b8-2c8206cbfd53,1632204943092,13.3933671,52.4795814,7.742985,-1.9806539,3.846899,-1.5267019,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3fefd7f7-9ffe-45fe-919c-183e48bd4652,1632204943143,13.3933671,52.4795814,7.742985,-4.06299,5.6227627,-3.2601395,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,6ad4c256-58bc-471f-a22a-24ab8342565a,1632204943216,13.3933671,52.4795814,7.742985,-2.2225115,3.1339107,-4.183135,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,7b6e9fcb-24ac-4856-9405-75899f93dd7c,1632204943267,13.3933671,52.4795814,7.742985,0.0611602,-1.3296528,2.2942648,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,ad2c777d-c07e-40d3-b90e-d6a21bb546be,1632204943327,13.3933671,52.4795814,7.742985,-1.570102,1.3014202,-3.1268814,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,38eb9cb1-590e-41aa-a3aa-cba7708e911c,1632204943377,13.3933671,52.4795814,7.742985,-0.6150552,-3.1406045,-0.118406296,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,f8ee4e44-10e9-4434-97bd-568081d227d1,1632204943444,13.3933671,52.4795814,7.742985,2.6261983,6.12718,-1.6940508,on bike mount,cyclo cross,True,concrete plates,good
