bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,12008f43-69c5-4edc-8ed8-f521c76eac2e,1633174038866,14.4801085,52.1767964,5.8084545,-0.38721168,-0.31749892,0.37952042,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,c7297127-19b1-4c92-9da2-809969157672,1633174038931,14.4801085,52.1767964,5.8084545,-1.3674881,0.5618975,-0.6833706,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,a8e00e71-a582-4432-aad3-5b39558ba3eb,1633174038993,14.4801566,52.1767547,6.049488,-0.7645414,-2.6835027,0.6318855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,ef90d9eb-95cc-4fc6-a47b-05f9d6c1cd67,1633174039064,14.4801566,52.1767547,6.049488,0.2994191,-0.33243775,1.3696032,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,5843a971-d2ac-4c1d-8a9d-c58c147fff9c,1633174039130,14.4801566,52.1767547,6.049488,0.73731744,-1.152467,-0.9963155,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,39f7d7bb-048f-4d89-99ec-300ddf484075,1633174039197,14.4801566,52.1767547,6.049488,0.8480638,1.242753,0.55750084,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,59497861-46d3-4c87-92ad-52b99c65309a,1633174039266,14.4801566,52.1767547,6.049488,-0.84113157,-1.3049989,-0.8736687,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,c6973454-9402-4fbf-bf46-f22935035795,1633174039330,14.4801566,52.1767547,6.049488,0.012056805,-1.2290747,-0.67536354,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,20b31380-0326-409a-9a58-6d512ff83aa3,1633174039397,14.4801566,52.1767547,6.049488,-0.69616014,1.1615648,-2.5841455,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,bd5c5f7f-056c-49ea-a4e9-fb522ede3e99,1633174039465,14.4801566,52.1767547,6.049488,-0.5049936,-1.4044741,-0.20881653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,fe50ba68-2462-4166-a435-c105682815ef,1633174039533,14.4801566,52.1767547,6.049488,0.07571913,-2.4137707,-0.15748501,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,ce3b75ab-ca38-49b9-9177-8415695f55e8,1633174039605,14.4801566,52.1767547,6.049488,-0.20389766,2.599369,1.4328232,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,ef5ce197-9174-4172-905f-2de6cc3e3b5f,1633174039660,14.4801566,52.1767547,6.049488,0.9138342,0.5565698,-4.178361,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,283624fa-9703-4985-b53e-3f6f24fcf9c7,1633174039716,14.4801566,52.1767547,6.049488,0.77735364,-1.0212324,1.5714588,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,d8bd8c59-3a5e-4e5e-b52a-e24dd2b15990,1633174039781,14.4801566,52.1767547,6.049488,-0.77110237,-1.2619691,2.8506165,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,8945645c-fc98-45b4-9fa7-4001d71128eb,1633174039847,14.4801566,52.1767547,6.049488,0.0015133023,-1.1283826,-0.3050766,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,e0022041-57fc-4a9d-a0ed-0150c4a33f39,1633174039913,14.4801566,52.1767547,6.049488,-0.6716324,-0.7969576,-2.7748342,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,c97b6ae0-3bb9-45db-bc79-181848948d36,1633174039978,14.4802178,52.176702,6.587469,1.5232954,-1.2054987,0.82720757,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,1c8ad5f5-8456-4994-a17c-53f861f7aa48,1633174040050,14.4802178,52.176702,6.587469,2.0609965,-1.0521184,1.0868664,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,fac522a7-3f24-4de0-9031-5b823d68f579,1633174040117,14.4802178,52.176702,6.587469,-0.5342409,0.5828054,-0.12567902,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,97056fed-1cd5-4af5-b02c-d2fdfb542c33,1633174040183,14.4802178,52.176702,6.587469,-0.7510072,-1.6232525,15.097441,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,6273e56c-25a4-45f2-9741-fa8d68cc6024,c21edb9a-6956-40c9-a032-b34f276f2688,1633174040247,14.4802178,52.176702,6.587469,-1.1590054,1.0470319,1.6633463,on bike mount,cyclo cross,True,asphalt,excellent
