bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c3ac72f7-2afe-4c0f-914f-679c68b15146,1633625469026,13.4353657,52.4941348,5.4201803,0.11311582,2.600255,-6.3333035,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0cc91e9c-2613-4ea3-a518-d03c01f34e12,1633625469076,13.4353657,52.4941348,5.4201803,-1.4268135,-5.8195043,-3.6345377,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,770775da-e21a-45ed-a39f-6cf1d6e3953b,1633625469127,13.4353657,52.4941348,5.4201803,1.8122116,22.332764,-11.309037,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,75ae09ce-5d7b-46a6-babf-3e2d6230e7eb,1633625469176,13.4353657,52.4941348,5.4201803,4.846296,-24.271776,-25.296741,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c05c98c4-ff95-4418-a7c9-77c6b8b3eb75,1633625469226,13.4353657,52.4941348,5.4201803,9.642324,-3.3703566,12.245028,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,cc634b14-335e-48eb-b8d3-143994ac12de,1633625469278,13.4353657,52.4941348,5.4201803,-0.4652489,-8.709267,22.587788,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,afc35479-481b-46e9-a530-6550d9f9b16e,1633625469328,13.4353657,52.4941348,5.4201803,-2.4185503,12.821237,-20.530804,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4b427a3b-f226-494f-bc68-6ed60051ea79,1633625469378,13.4353657,52.4941348,5.4201803,-5.238982,-2.0365264,-27.100256,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f3b8e409-654c-4476-b319-bba4891e7aae,1633625469428,13.4353657,52.4941348,5.4201803,3.6257074,-15.592222,-11.910912,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,cc892d6e-2957-4672-b7c0-72cc89d4400f,1633625469478,13.4353657,52.4941348,5.4201803,5.306057,-14.62266,-6.7105927,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a7bbc66c-30a1-4749-8045-891a9c4aabde,1633625469528,13.4353657,52.4941348,5.4201803,-2.2122345,7.800435,-20.377892,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2b187ffb-e16f-4ba9-b3a1-1487caf33926,1633625469593,13.4354302,52.4941077,5.400885,4.6184907,15.869793,-17.470991,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,0b144ba0-271f-4e43-8511-cacf9f98925b,1633625469643,13.4354302,52.4941077,5.400885,-3.0720878,5.5236073,-16.233913,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,bff95e60-4e6f-43ea-aff3-58fda505794c,1633625469693,13.4354302,52.4941077,5.400885,1.4823693,-17.895332,57.29216,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f1872b57-bfef-421a-8ec5-26539a97676e,1633625469743,13.4354302,52.4941077,5.400885,-11.19373,21.220325,-24.300814,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,c6111aba-34c1-4c3b-81c2-1663713a237f,1633625469793,13.4354302,52.4941077,5.400885,18.447163,-7.632366,3.629076,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,cb314660-7531-4259-8d91-bea8c5c2d35f,1633625469844,13.4354302,52.4941077,5.400885,7.274718,-35.904762,21.834913,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,f991807d-b85d-4d89-83d7-89a5c41dc260,1633625469894,13.4354302,52.4941077,5.400885,-6.6386805,39.68766,-25.297806,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d5c50f9a-253e-4f39-8e65-62450fa6ab5c,1633625469944,13.4354302,52.4941077,5.400885,7.921414,-12.731736,20.8909,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4309d6fe-ec03-4e63-8f1e-37dd337b5cb8,1633625469995,13.4354302,52.4941077,5.400885,-7.9155884,0.27686405,-3.4478292,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b84d01ec-aa83-4171-8553-b6ee8dbce97e,1633625470046,13.4354302,52.4941077,5.400885,2.6756701,-1.5900593,-3.331686,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2cd08d39-f5ae-43e9-b7e5-a24180fedba9,1633625470112,13.4354302,52.4941077,5.400885,-1.1942178,35.63653,-15.7137,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b58e9eaa-beb5-4168-97cd-475cdfbe372a,1633625470162,13.4354302,52.4941077,5.400885,28.243845,18.51669,12.844153,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,5f317669-5833-4655-ac08-56317f710598,1633625470212,13.4354302,52.4941077,5.400885,-4.850166,-2.077486,-3.360093,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,1e071072-c9ff-482f-9f75-fae284c06a7f,1633625470261,13.4354302,52.4941077,5.400885,1.6548244,24.929754,-9.068404,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,bd8c1d8f-783a-471a-bcee-3ae4b8dd7b51,1633625470312,13.4354302,52.4941077,5.400885,-6.4058,14.82447,-20.740011,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,76a64837-e66a-48b2-b682-9017f8c82a0a,1633625470362,13.4354302,52.4941077,5.400885,7.98588,-11.114209,5.500946,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,dc0b7367-8dc9-4d2d-bd4a-7f2377d417b9,1633625470413,13.4354302,52.4941077,5.400885,-9.614237,5.937,2.6481428,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,b88ccf98-1f38-454a-94c3-01d00d912027,1633625470478,13.4354302,52.4941077,5.400885,-3.325821,47.475555,-13.585037,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,3fb9e240-beca-4a85-9bae-63a2813c049c,1633625470529,13.4354302,52.4941077,5.400885,7.3559456,-2.9631324,-14.2844,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,37d53880-e388-4d56-a5fe-9ebfe6012f1a,1633625470580,13.4354695,52.4940822,5.341839,5.169286,-16.004065,-1.2944093,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4880abd6-8c52-4281-bdd6-163782e59ab6,1633625470630,13.4354695,52.4940822,5.341839,0.62695074,0.05872488,14.663022,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,15871f7d-7a97-4224-9e87-c2c1a22a03aa,1633625470679,13.4354695,52.4940822,5.341839,1.5698133,-9.516667,19.51643,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,39ee9cda-a542-4e9d-950f-7cb9a0dbb3f5,1633625470729,13.4354695,52.4940822,5.341839,-0.6279028,5.186617,-19.488504,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,ce6be3a8-b57f-47cd-a0cf-7098ca7fa696,1633625470780,13.4354695,52.4940822,5.341839,3.5157642,6.5721397,-10.65661,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,4f25a670-bfaa-410f-af0a-d65547ea7f76,1633625470830,13.4354695,52.4940822,5.341839,-1.6272173,-11.321625,29.119007,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,14f45caf-dc7e-449b-8a63-3031fc774799,1633625470880,13.4354695,52.4940822,5.341839,-3.4767556,8.618254,-18.22456,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,2708a697-d8e8-4c78-ac55-12ba7ad7fdd5,1633625470930,13.4354695,52.4940822,5.341839,7.545571,12.958822,4.4643564,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,a01400fe-368d-4f11-88d0-191d400a89b4,1633625470980,13.4354695,52.4940822,5.341839,-2.1649084,10.979977,-11.310915,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,95a39e32-b4e1-4bfa-ad85-39aaef09ee2f,1633625471030,13.4354695,52.4940822,5.341839,-6.3554196,11.093979,0.270638,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,af91d4db-5d6b-4ce7-860a-f34008990969,1633625471081,13.4354695,52.4940822,5.341839,0.7479577,14.897315,11.952621,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,d61d9b59-8917-4239-96dc-b5c594768f9b,1633625471131,13.4354695,52.4940822,5.341839,4.3949766,-0.015119553,35.502434,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,6d6aa0e9-efb0-4968-bc1d-6e4dcd7ff8b2,1633625471182,13.4354695,52.4940822,5.341839,-3.3192482,-8.744229,-18.00536,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,18284796-3745-4610-8dd8-7f55fab18d59,1633625471232,13.4354695,52.4940822,5.341839,22.43237,21.953663,12.538248,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,22a98218-fad3-47ca-8938-c3adf0a3adc1,1633625471282,13.4354695,52.4940822,5.341839,-16.533102,-10.4242325,40.77031,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,07506178-48c9-410b-97c9-01eb72f9862a,1633625471348,13.4354695,52.4940822,5.341839,7.207927,3.8725958,23.82201,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,f9bc41ce-3f4b-4ddc-b73c-c4637ec02f68,150b69a2-bc0e-4449-b1c5-4d7159da841a,1633625471415,13.4354695,52.4940822,5.341839,8.1719,-27.566174,21.133268,on bike mount,cyclo cross,True,sett,intermediate
