bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,68430582-28cf-4e49-a7f0-56455c89bdea,1634557799225,13.428869,52.4960417,7.478005,-3.5298417,-48.763268,66.63184,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,24c785ee-746b-442c-b7e7-7ea454aabfa3,1634557799289,13.428869,52.4960417,7.478005,2.8794243,5.508874,-21.663095,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,2232b94b-f285-4e2a-bc21-b9fc17eb2f9c,1634557799340,13.428869,52.4960417,7.478005,2.390298,16.221622,-21.037458,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,55f7873d-00d0-4fbe-b374-79974dd4a00a,1634557799392,13.428869,52.4960417,7.478005,-5.355725,5.0488024,20.670456,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7fd81f0f-ba6f-4e5c-9a00-e6ce0fcff58b,1634557799457,13.428869,52.4960417,7.478005,3.245486,2.2071667,-4.1930656,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,1e533303-4e96-437d-a9fb-8423ace66b30,1634557799507,13.428869,52.4960417,7.478005,8.294956,3.6657429,-0.10002422,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,1c3d0ed5-d9ea-4e9e-9e20-724660ebd496,1634557799559,13.428869,52.4960417,7.478005,-12.053576,18.63908,-8.479885,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3f896de9-3834-4432-a623-461fb0e74faa,1634557799625,13.428869,52.4960417,7.478005,0.69066364,-10.547093,-27.447426,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3cba8757-d5da-4116-9629-5c3bbbf5a505,1634557799673,13.428869,52.4960417,7.478005,-2.694581,-17.586765,-16.68448,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,918e4745-2b26-446c-b464-235b5a4afc90,1634557799724,13.428869,52.4960417,7.478005,3.9376493,6.775982,-18.605343,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f5bf15df-ff77-4d76-9728-5134aaf3ae50,1634557799775,13.428869,52.4960417,7.478005,-2.1494608,15.377546,2.9543886,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,d769f16a-ff69-43ac-9a81-ef49d4710069,1634557799825,13.428869,52.4960417,7.478005,0.26512963,0.34071398,12.803579,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,887da1ab-04fb-467a-9a28-68b66baa1e45,1634557799890,13.428869,52.4960417,7.478005,4.642414,7.257498,19.190155,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,a3138ff9-613d-4d2d-890a-71cd2772c12d,1634557799942,13.428869,52.4960417,7.478005,2.9045653,28.366013,3.515316,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7255b730-4b2f-4890-aa68-ce0588860700,1634557800007,13.4287782,52.4960736,6.1721992,-6.3334436,3.3808966,20.108519,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,9ab97fb2-8d93-4feb-b8ff-a553dff33640,1634557800057,13.4287782,52.4960736,6.1721992,-6.2429447,-1.749841,-5.1887684,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b0a9213e-98ac-48af-b211-c73da39f2bde,1634557800107,13.4287782,52.4960736,6.1721992,-2.7115636,4.2917995,7.9882936,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f31b5da6-bfc4-41bd-8e6a-6c8a78ad0d64,1634557800157,13.4287782,52.4960736,6.1721992,-4.5458875,4.7001457,1.6825151,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,63a81964-aca6-4d44-b247-4e653819d328,1634557800208,13.4287782,52.4960736,6.1721992,-2.1883693,-56.75617,13.330376,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f09a0c70-c6e0-485c-88a3-e70d3e6e0196,1634557800259,13.4287782,52.4960736,6.1721992,-0.85723317,-20.566504,15.585964,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5ff4c744-112d-4e43-8b2a-6f71926c8aac,1634557800324,13.4287782,52.4960736,6.1721992,-2.0621462,21.28036,19.219444,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,fe35438e-3935-41e9-a64c-6886da867881,1634557800376,13.4287782,52.4960736,6.1721992,3.1509533,28.591658,-15.015741,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,7e13f218-33bc-4538-b205-498b9c42ccb0,1634557800442,13.4287782,52.4960736,6.1721992,-7.9848733,9.380311,-3.8377526,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,e10061a4-aff3-4ae2-9d8f-fdd579660c60,1634557800493,13.4287782,52.4960736,6.1721992,-2.0015116,-21.24791,22.172146,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,6669d34b-eb12-40d8-b7dd-85d4c62023f9,1634557800559,13.4287782,52.4960736,6.1721992,-6.080736,9.849311,8.778943,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,f4285b9b-e47b-4d5d-b199-243c2372e62c,1634557800609,13.4287782,52.4960736,6.1721992,-0.98333067,3.984333,-3.3515925,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,3e2b7a8c-c891-47cb-b282-98da3e2fbd89,1634557800661,13.4287782,52.4960736,6.1721992,-0.45160776,-2.6998122,-7.6033425,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,c604318b-0799-45f8-ade6-c9bf3412c53e,1634557800727,13.4287782,52.4960736,6.1721992,-2.8259661,3.727604,3.6604538,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,70880d27-4fd8-4e46-88b1-cae1b785b9fc,1634557800777,13.4287782,52.4960736,6.1721992,0.67823654,1.1797862,9.661264,on bike mount,cyclo cross,True,sett,intermediate
