bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,c6a47ece-d2b5-4c46-b0ba-7219b74c2d39,1635689264463,13.4013245,52.4799682,5.9931774,-1.1853168,0.7190685,-2.9475756,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,f1835be7-e8ff-4f0a-b4d0-c16001c50494,1635689264526,13.4013245,52.4799682,5.9931774,-0.5325377,1.1213078,-0.25805855,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,5c5d7fde-fd7c-4c67-b8eb-f7a028cf6f50,1635689264578,13.4013245,52.4799682,5.9931774,-1.7146795,-0.7386539,-3.8472166,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,292204fc-0426-4cdc-aa84-ede12d9f69f2,1635689264627,13.4013245,52.4799682,5.9931774,2.6206603,-1.1593709,0.6533108,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,fce93619-99a1-4ea5-a907-138f597f93ac,1635689264677,13.4013245,52.4799682,5.9931774,-1.3780357,1.3173926,-0.29188442,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,2e6eae26-373a-46ca-9a1b-5c8424751b86,1635689264727,13.401414,52.4799741,5.9692063,-0.41995758,0.037510872,1.973299,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,f154bd1f-482e-4081-aa0e-7b086937c037,1635689264778,13.401414,52.4799741,5.9692063,1.3515797,-1.6306584,0.50764084,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,7400d1e6-3fc7-4745-9f3a-f42e648d5012,1635689264832,13.401414,52.4799741,5.9692063,-0.5567649,-0.31170702,-1.1241436,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,b530673f-9fa2-4b91-932b-4ec10c74e0f4,1635689264897,13.401414,52.4799741,5.9692063,-1.9186394,4.6671476,-5.046289,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,3bc6b9a3-47c2-4016-aa60-a185bf79c389,1635689264961,13.401414,52.4799741,5.9692063,0.47024184,-1.0352924,1.7420826,on bike mount,cyclo cross,True,concrete plates,good
