bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,84cf80ff-f3bc-49b0-bfc3-a67098c629ee,1632392751737,13.4111255,52.4726667,5.7317133,-0.14075577,0.6508665,3.5249329,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f9357604-0813-4edd-9e6d-2a0d4684afed,1632392751787,13.4111255,52.4726667,5.7317133,1.5323167,-2.28353,2.567668,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2408b014-847b-448e-a169-478c0fe7cc90,1632392751838,13.4111255,52.4726667,5.7317133,-0.10758089,0.773571,-1.7120137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,69e759a0-d1af-46a4-aff8-8a2e78bec4f7,1632392751888,13.4111255,52.4726667,5.7317133,-0.15351462,-3.627286,2.436531,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,1c1d9602-06f1-4bc6-8368-b3277344a75f,1632392751954,13.4111255,52.4726667,5.7317133,-2.893428,2.6710796,2.2482252,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,aef43c9a-bb6b-44ed-927f-bc9054295125,1632392752004,13.4111255,52.4726667,5.7317133,1.4512516,-4.407775,8.086179,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,30513e9a-188f-4a0f-82b5-8953c01a3992,1632392752055,13.4111255,52.4726667,5.7317133,0.09414264,-4.357974,0.6262102,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,28ce6f19-cc44-4857-967a-70f520256c94,1632392752105,13.4111255,52.4726667,5.7317133,-0.37243906,-3.7740293,-5.3893504,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,1f56ca87-4b48-4ffc-9bc9-10c65bebce34,1632392752172,13.4111255,52.4726667,5.7317133,1.94527,-6.6086645,2.8622055,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7c5e29d8-e109-4524-b16b-c422269b67e7,1632392752238,13.4110432,52.472664,5.698463,-0.73038965,-2.1537092,2.0255442,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8780da8c-68b1-4ca5-83c9-6b010127d419,1632392752305,13.4110432,52.472664,5.698463,-0.37125435,-0.620245,0.6881666,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,51fc660c-c715-4244-8b32-2018f191dc23,1632392752372,13.4110432,52.472664,5.698463,0.8290896,0.15134263,3.6747026,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8e277076-1103-428f-9e6d-433a096de356,1632392752439,13.4110432,52.472664,5.698463,-0.9666456,2.204236,1.598486,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,90f5422c-7ae6-4334-bbbf-eaef08baac91,1632392752489,13.4110432,52.472664,5.698463,-1.5902896,-0.79213476,-0.114144325,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,38e9a8a5-3efd-4804-b470-f5929d846a9b,1632392752555,13.4110432,52.472664,5.698463,-2.2201324,11.976433,-4.846526,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,06499508-d5c7-4daa-aff4-cd4c8916916f,1632392752606,13.4110432,52.472664,5.698463,1.0622845,-1.311816,2.5000477,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7844c02e-3c67-4aba-ab89-d506505d851d,1632392752656,13.4110432,52.472664,5.698463,0.09217483,-0.62767863,-1.95787,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,44621761-b76a-4747-9cc1-776933641957,1632392752722,13.4110432,52.472664,5.698463,1.2197376,-2.3917952,2.8870277,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2524ac3c-e187-4c78-9af8-4c284bd60e28,1632392752772,13.4110432,52.472664,5.698463,0.8050362,-3.0186405,-0.80666447,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,feac9f22-b561-40fb-8cac-b9ec4da7bbab,1632392752822,13.4110432,52.472664,5.698463,-1.0766557,1.8596263,-1.834466,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9541f1ca-ced5-48a7-90cd-6f0258a4d6a6,1632392752873,13.4110432,52.472664,5.698463,-0.76236725,-2.7786674,1.9660091,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,c687fc44-4f77-4bec-b14c-a95232e6adef,1632392752939,13.4110432,52.472664,5.698463,1.7053257,1.9374161,-1.6467137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,dc690d68-0a6b-476f-b39c-845b6b639efd,1632392752989,13.4110432,52.472664,5.698463,-0.29824445,0.46859884,-2.1682515,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7649c4f7-1613-4026-bd44-693f59eb35db,1632392753039,13.4110432,52.472664,5.698463,-1.0110106,-0.6089177,-6.218875,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9ca9d277-b6be-4f40-b48b-3e5d372acf9e,1632392753090,13.4110432,52.472664,5.698463,-0.28662568,5.8280535,0.31085205,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d4621f30-a5e4-4656-9990-078f25fc3f12,1632392753156,13.4110432,52.472664,5.698463,-1.67131,1.2700753,-2.9259233,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,5c46678f-2bf5-4e0d-8058-8be8d09cadd2,1632392753206,13.410953,52.472662,5.91255,-0.83377117,2.7490206,3.7220287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9a5a6c90-a3da-4155-9280-3108d967258f,1632392753257,13.410953,52.472662,5.91255,0.39022273,4.170498,1.174819,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,518b621f-f92f-4543-86eb-bcdd9315545f,1632392753323,13.410953,52.472662,5.91255,-0.28259563,2.9290435,2.6938925,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,0455c49a-13fd-4e46-816e-739f545f892f,1632392753374,13.410953,52.472662,5.91255,-0.3086039,6.587209,-1.3346076,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,11cf0fd5-f3d3-4108-8820-365216f49d26,1632392753440,13.410953,52.472662,5.91255,-0.28782815,-5.330174,9.161951,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,61e6a3b5-bf7a-439e-adc3-4b6fe6e47cd0,1632392753507,13.410953,52.472662,5.91255,-1.8297602,-3.384097,-0.18545151,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9d559c8c-cc7b-4d5a-9886-615ecab7a990,1632392753574,13.410953,52.472662,5.91255,0.42015538,-0.12826586,-4.6638126,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,4c256180-34f3-4f8d-b49a-cf04ff9a486b,1632392753640,13.410953,52.472662,5.91255,-5.7026367,7.1704807,-10.018302,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ddc3e63d-9aa7-4c41-8374-b44b01a3707e,1632392753691,13.410953,52.472662,5.91255,-0.5752646,-2.5037844,-9.617487,on bike mount,cyclo cross,True,paving stones,intermediate
