bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,c707e3cf-22d7-4e63-9de0-efa7bfd5d094,1644073605887,13.4271638,52.4965077,5.4384084,-1.2985964,-1.3379753,-4.3915205,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a2bfa83a-8512-4817-8f78-ce4d9ed3a562,1644073605943,13.4271638,52.4965077,5.4384084,1.2653487,-0.54092145,-3.12999,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5e19063e-010f-4a31-96d3-e859763d1642,1644073605997,13.4271638,52.4965077,5.4384084,-0.510137,4.3504095,7.6021147,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7ff4dd16-927d-44a1-9a3b-5862d546db44,1644073606053,13.4271638,52.4965077,5.4384084,-2.7750506,-1.9936051,6.320593,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,88bf198e-465e-4d45-abbe-0929a1ad5d16,1644073606110,13.4271638,52.4965077,5.4384084,2.427393,-7.1091747,3.8768082,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,230f3739-3a67-4514-a75d-a48010772236,1644073606164,13.4271638,52.4965077,5.4384084,-0.4494884,-1.4536932,4.5799484,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,58200534-110b-4c1d-88bc-45982035c233,1644073606219,13.4271638,52.4965077,5.4384084,-1.8608572,-2.449007,5.5127745,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,69047780-0528-4872-806d-e31ee81c689c,1644073606276,13.4271638,52.4965077,5.4384084,-0.8530458,3.7903109,-8.930746,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,5de5f7ef-4e29-4679-8563-3f9580ddace9,1644073606331,13.4271638,52.4965077,5.4384084,-0.043680727,-6.717232,4.479352,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a5cd9a21-637d-4398-9552-1ceed3919ecb,1644073606386,13.4271638,52.4965077,5.4384084,2.3810668,-1.5431459,7.0827694,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,e04eb13b-b90d-400c-b790-454d0b8d9a6a,1644073606442,13.4271638,52.4965077,5.4384084,-2.336928,-3.7860346,3.3626432,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a89ab306-50e0-4b66-841f-9a70faae3b9a,1644073606497,13.4270861,52.4965272,5.494588,-0.12944828,3.2701101,3.9802704,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,ac62b5f3-324f-4faf-919d-627d4a6c7f1b,1644073606553,13.4270861,52.4965272,5.494588,-1.406018,-3.2211144,-13.850584,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,dc53ba2f-af8b-44c1-a3c0-32d5b0292bdb,1644073606609,13.4270861,52.4965272,5.494588,1.2194767,-10.216691,19.637764,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,a2837a42-322b-4a15-b68c-ae01c5dfc89d,1644073606665,13.4270861,52.4965272,5.494588,-1.9647287,9.001269,-7.7462864,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,7e96f941-692c-430e-9539-6ea8be04d8c4,1644073606720,13.4270861,52.4965272,5.494588,-1.7930883,-4.203891,1.50004,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,409005d6-2eb6-47b8-b410-28b4dd79a48a,1644073606776,13.4270861,52.4965272,5.494588,2.297072,-1.1983492,-3.361669,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,63464038-a5d0-4e15-a6ef-ce06792d327e,1644073606831,13.4270861,52.4965272,5.494588,-1.9424298,-6.6193132,1.6703825,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,3a9b981f-1c65-4c55-92c6-cff410de5a84,1644073606886,13.4270861,52.4965272,5.494588,-0.7655478,0.40349293,-6.7867193,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,25dd41a6-4918-4b90-9a24-295f6dfa0ee9,1644073606942,13.4270861,52.4965272,5.494588,1.9469178,-4.0351076,0.26383638,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,f7dde1b4-ad1e-4c3f-a99f-4066eaa53645,1644073606998,13.4270861,52.4965272,5.494588,1.2384475,8.363079,0.7829447,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,8301be7f-83e4-404c-9ad5-90c7d6785cd1,1644073607052,13.4270861,52.4965272,5.494588,1.1302909,0.4890871,-7.8408456,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,b356d972-1341-4b6a-94ea-476f07fe50db,1644073607112,13.4270861,52.4965272,5.494588,-1.5159001,-2.034277,7.1050196,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,08b37ca7-679b-4e1d-beff-2c46639ae16f,1644073607164,13.4270861,52.4965272,5.494588,-0.6999993,9.662671,-16.159367,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,19031cfd-7262-4a85-9453-35bbd6dfe528,1644073607219,13.4270861,52.4965272,5.494588,5.285568,9.818375,-1.3924274,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,aef42927-6b5c-4432-8ea5-21be675d3b80,1644073607278,13.4270861,52.4965272,5.494588,-1.9282532,2.2643218,-8.760987,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,da6d2690-bfd4-4b0b-b635-92ec90830808,1644073607332,13.4270861,52.4965272,5.494588,1.0375328,-0.31746936,-10.838228,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,8fc7d12d-46a1-42a2-bc62-811a61c80770,1644073607386,13.4270861,52.4965272,5.494588,1.9013416,2.8841538,-1.2917638,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,3a3b3cf9-5e46-45a2-a756-89420d26fca9,1644073607443,13.4270861,52.4965272,5.494588,-1.4812744,-1.7419912,-10.315812,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,0a82fcac-a033-4d1d-832e-a9a828e79848,1644073607500,13.4270083,52.4965474,5.421186,0.53800416,-10.24566,10.609868,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,10c2368f-4240-439c-bd8f-f0c0f3c80a74,1644073607556,13.4270083,52.4965474,5.421186,-5.060074,-5.9331264,12.38032,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,62ea5ca5-dbec-4bbf-add3-52da957da441,1644073607608,13.4270083,52.4965474,5.421186,1.9517951,-1.3565757,2.2163267,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,60a1ad31-7575-4110-93c6-669bf128ab3d,1644073607664,13.4270083,52.4965474,5.421186,-0.48357666,1.982832,-0.95350504,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,b6abfa89-3db8-433e-bcea-c39e245d7dcd,1644073607720,13.4270083,52.4965474,5.421186,0.6154946,2.254994,-6.6127257,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,d6afb1d4-1fbf-4cef-8f14-6371886ae914,1644073607776,13.4270083,52.4965474,5.421186,-0.9547529,14.751644,-15.739654,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e4361b89-cbcf-4fe8-b299-bb89b044c1e5,de916411-c045-421b-8cb3-b5056a0f653d,1644073607832,13.4270083,52.4965474,5.421186,-2.1648328,-3.2430582,-6.382714,on bike mount,cyclo cross,True,sett,intermediate
