bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,3b1f1aa4-20e2-495e-97b2-e8a627e8ce6d,1626011865984,13.7137639,52.3768939,9.105524,0.8558477,0.2750566,-0.99170685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9608132f-4ef2-456f-96f6-fb29461957c5,1626011866034,13.7137639,52.3768939,9.105524,-0.06337482,-0.88602984,1.8060055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,412723b0-591f-442b-9ded-485ee544fa8f,1626011866084,13.7137639,52.3768939,9.105524,-0.1379202,0.88947105,-1.0755396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,80c48218-9766-4dec-9cf8-767fabe60e21,1626011866134,13.7137639,52.3768939,9.105524,0.79995346,0.16984534,-0.33983517,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a7eece9f-d69b-4330-bcb8-fde84258210d,1626011866184,13.7137639,52.3768939,9.105524,-0.44010827,0.59240365,0.0034761429,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,2389fb62-872e-4372-a58b-47c62a301c46,1626011866234,13.7137639,52.3768939,9.105524,1.1778303,1.0689414,-1.248529,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,02225ab3-3d8a-4e97-b185-6397e1f80659,1626011866283,13.7137639,52.3768939,9.105524,-1.2360675,-1.4501323,0.2357769,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,097b2ee1-698e-4993-bc3a-cf8048644e9c,1626011866334,13.7137639,52.3768939,9.105524,1.2166927,-0.62785476,1.8304224,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,6ade6869-4d90-4b87-bcdd-c10090cfe8db,1626011866384,13.7137639,52.3768939,9.105524,-0.20482433,0.039856672,0.95727634,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c6c8572f-771d-474a-827b-61dfb2033ef1,1626011866434,13.7137639,52.3768939,9.105524,0.7203079,0.016924381,0.23753071,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,98616ac8-2de4-410f-a328-c893723a955c,1626011866485,13.7137639,52.3768939,9.105524,0.24210149,2.411666,-2.585917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c5a2c37b-1ea4-47b9-86de-6f811374890e,1626011866535,13.7137639,52.3768939,9.105524,-0.6670872,-0.20810461,1.0903597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,e4a55d37-91f1-4305-b838-680712526a55,1626011866585,13.7137639,52.3768939,9.105524,0.5613123,3.980506,-5.654134,on bike mount,road bicycle,False,asphalt,intermediate
