bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,ef3ff83f-dec5-4075-b2db-f70093f39597,1633531079999,13.4443319,52.4954154,5.12469,0.29563707,13.08882,-13.570517,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,47b4d935-bb99-4003-8b85-8d343a021f21,1633531080048,13.4443319,52.4954154,5.12469,16.087418,28.474987,-1.4809456,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,afae19ae-aa20-4646-ac0e-819479c68b4f,1633531080099,13.4443319,52.4954154,5.12469,-8.255196,-26.194868,2.1689272,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,0dbd6704-b433-412f-a8a3-b288c25eed73,1633531080149,13.4443319,52.4954154,5.12469,-9.356188,3.5788245,2.4761286,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,8f05a2a1-a27f-4bc3-ab1a-8807808988a0,1633531080199,13.4443319,52.4954154,5.12469,1.6388819,2.5024214,3.0255165,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,0ed8e99e-ccd7-4082-a043-1f2cded33bc8,1633531080249,13.4443319,52.4954154,5.12469,-6.266528,-47.813675,13.893769,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,462853e4-939f-4639-895b-3e41974c656b,1633531080300,13.4443319,52.4954154,5.12469,0.27377987,29.602432,19.433567,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,4248ffdd-9df1-4ca5-aa10-8ec9a40c3b96,1633531080350,13.4443319,52.4954154,5.12469,12.796507,2.1887946,-24.53978,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,c8f80d2c-c298-456c-b07c-92c2790fc261,1633531080400,13.4443319,52.4954154,5.12469,8.315986,2.068131,1.719408,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,ba4b9b6a-5b7d-4fe1-88a8-fb02ace16549,1633531080452,13.4444096,52.4953896,5.1689367,10.414391,33.646477,-32.3473,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,8d7d87a8-f55a-41fd-ac10-1266cb35a66e,1633531080516,13.4444096,52.4953896,5.1689367,1.8259506,-29.10601,27.784538,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,e14ea867-bacd-4a6e-a06c-ac089b808e44,1633531080566,13.4444096,52.4953896,5.1689367,13.175725,13.084606,4.9980392,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,ad9a32cf-06af-4af8-a6d4-12455b86a79f,1633531080616,13.4444096,52.4953896,5.1689367,-8.172939,-13.502172,16.572105,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,0e9c7b6e-bff1-4656-b6d4-c305f6af6592,1633531080667,13.4444096,52.4953896,5.1689367,6.048154,29.674467,-15.274702,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,a1d21faa-876e-4020-aa64-381eb94839d7,1633531080718,13.4444096,52.4953896,5.1689367,-1.8667184,28.656641,24.399826,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,5d872a9a-3be2-45db-9f31-2314ad9da2a1,1633531080768,13.4444096,52.4953896,5.1689367,-1.6432881,-22.366686,-0.9334512,on bike mount,cyclo cross,True,sett,intermediate
