bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,adf32f01-21c0-41a3-acbc-e7b7b34d44de,1634109612000,13.4092037,52.4725769,5.8195233,-0.96331364,-4.4410553,-0.29613686,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,776bade9-6227-451c-babf-d2544e3c1634,1634109612065,13.4092037,52.4725769,5.8195233,-0.78867984,2.9521856,2.315526,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3179b446-9093-445c-93a3-641ccb62b77c,1634109612116,13.4092037,52.4725769,5.8195233,-1.9278345,1.780369,0.38826084,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ec690f6d-f37d-4b95-8e6a-a326304dba45,1634109612166,13.4092037,52.4725769,5.8195233,-0.4831193,-5.522958,0.78474617,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,5060bc70-59cc-42e8-8b83-da6d73697c0a,1634109612216,13.4092037,52.4725769,5.8195233,-0.55318743,-4.2214923,2.1617336,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,59c7ac75-1dfa-4bc8-9d99-83649d779b35,1634109612267,13.4092037,52.4725769,5.8195233,1.3351142,2.146237,0.6510658,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,97692a52-a98d-4d97-9925-804553edfaf9,1634109612332,13.4092037,52.4725769,5.8195233,0.16324475,2.1030183,2.3253098,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,947cb761-5433-4b46-94c4-13c697d54d17,1634109612382,13.4092037,52.4725769,5.8195233,-1.4426134,3.2430253,1.1038456,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d435bfa1-eab2-48f5-b333-400d2a0ef85b,1634109612432,13.4092037,52.4725769,5.8195233,0.5689024,3.63841,0.8142185,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,70a3ef5b-74b7-4bce-aedd-019c99c95d59,1634109612484,13.4091244,52.4725736,5.7976313,-0.072199106,-1.9631999,-1.5879989,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,393f65d0-145e-40bd-896f-2335dc6ece4f,1634109612535,13.4091244,52.4725736,5.7976313,-0.68389416,-1.1757271,-0.4198122,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,927d7bfe-32bb-424d-b33f-874018c3e7f1,1634109612600,13.4091244,52.4725736,5.7976313,0.93642104,5.265446,1.0185394,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a0ce7a77-dc2b-4676-bb71-6c52f2d0154d,1634109612650,13.4091244,52.4725736,5.7976313,0.48753375,3.889728,1.3676882,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e34d764d-0a1b-408f-932f-7992aaff52b2,1634109612700,13.4091244,52.4725736,5.7976313,0.1079334,1.583261,-0.36884022,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9df30c16-1cd4-468a-888d-f7bf80eeb8c7,1634109612751,13.4091244,52.4725736,5.7976313,0.012052804,-0.30428863,-0.9468794,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,8adc26cc-e386-479c-8b17-0ff61f918f99,1634109612801,13.4091244,52.4725736,5.7976313,0.06498541,-0.44717216,1.291584,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,08065532-d5bf-4ee8-8274-5b3479efe09f,1634109612852,13.4091244,52.4725736,5.7976313,-0.59006846,-3.2138844,-0.03532982,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,de4d207c-f24d-4ea9-aeec-81ef31a397bf,1634109612917,13.4091244,52.4725736,5.7976313,0.0071630925,4.964985,-3.1130009,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ca45ad5a-152b-4bbf-b58e-6af01896fdb3,1634109612968,13.4091244,52.4725736,5.7976313,0.27651542,2.973903,2.6779242,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,995ef00a-ac2a-4a92-9a54-46dc5b10f0c7,1634109613018,13.4091244,52.4725736,5.7976313,0.44184625,2.2282934,2.266737,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,498c9ea5-2b55-48a0-ba35-1a51a2b08637,1634109613069,13.4091244,52.4725736,5.7976313,-1.143601,3.9142838,1.6197863,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,40cffe28-1ed9-48f7-a63b-2b666507db48,1634109613119,13.4091244,52.4725736,5.7976313,-1.4873924,2.3191628,1.0828371,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2e4e45c3-f712-4b30-b6cf-a57c9a6f2344,1634109613169,13.4091244,52.4725736,5.7976313,0.82117057,-4.045555,4.456373,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,245e6fec-333f-4882-8e17-a034092542be,1634109613219,13.4091244,52.4725736,5.7976313,-0.17245376,-5.3348284,-2.4741044,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,218824c6-4cf2-4fe8-b278-bffba51b1b4e,1634109613269,13.4091244,52.4725736,5.7976313,-0.067492455,1.0892482,0.8290787,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ed1699a4-c512-48fd-8311-e62dbe93bd7b,1634109613320,13.4091244,52.4725736,5.7976313,0.9959144,1.4201956,0.4124422,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,221fb970-4c3a-44f3-ab21-879b792fbf7a,1634109613371,13.4091244,52.4725736,5.7976313,-1.0762104,-6.5670896,-2.6099973,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,dcf98ed8-6704-4b27-9ca4-dab2efa5e981,1634109613421,13.4091244,52.4725736,5.7976313,0.7691581,0.93003106,-3.799993,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,030c5a40-f9fc-4c47-b30e-750a0dd29345,1634109613471,13.4090415,52.4725737,5.7951393,-0.6453097,-1.4119318,-2.7030916,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,021534a3-9caa-484f-bca2-eb3b626744d7,1634109613521,13.4090415,52.4725737,5.7951393,0.15014786,0.45368457,-1.093369,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a967e748-b848-4a0e-86e4-15c706119d99,1634109613587,13.4090415,52.4725737,5.7951393,0.6995618,5.0557766,-0.78218985,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9e0577f7-7488-4a34-877f-4620b2dcd416,1634109613638,13.4090415,52.4725737,5.7951393,0.33336008,-6.38027,2.7520752,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,8951f3f4-cf48-4e6b-b43d-5fabf80fa9ce,1634109613688,13.4090415,52.4725737,5.7951393,-2.2631433,0.64761734,0.49437237,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,49d4265a-b3de-41c9-a9ae-fafbd1efe514,1634109613738,13.4090415,52.4725737,5.7951393,-0.498475,5.6507916,-1.4913759,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,43b3ae9c-20b2-466f-8ea7-d658e96a4ed7,1634109613788,13.4090415,52.4725737,5.7951393,-1.0332859,-0.5460863,3.5237055,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e3ea5b66-2561-47d9-9778-87b3affb36d5,1634109613838,13.4090415,52.4725737,5.7951393,-1.5773543,-2.5152133,-0.5659447,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e820509a-eacf-4ddd-8bd0-5e8b80b717fa,1634109613888,13.4090415,52.4725737,5.7951393,0.5432125,-2.8358898,-1.338851,on bike mount,cyclo cross,True,paving stones,good
