bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,07e4929b-5f24-44ad-87e6-886985da34ed,1629265326434,0.0,0.0,0.0,0.9552934,-3.8612912,-1.0510349,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,bc4d35b3-8b4c-4942-b390-a36162060af3,1629265326485,0.0,0.0,0.0,0.9897698,2.9896932,-5.796093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,a382aeac-364a-4dcf-bb03-f4e374dc1a6a,1629265326552,0.0,0.0,0.0,-1.6307182,-9.625644,2.6039762,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,68e62f7f-9d34-4c28-a00d-fff5cb127374,1629265326602,0.0,0.0,0.0,-0.48325506,2.4357927,-2.007975,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,9601ba57-089e-409d-88ea-a15bccb1dd31,1629265326668,0.0,0.0,0.0,1.191783,-4.1203804,-1.2848206,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,658a2ad0-524c-414f-ad5a-f0ebfa972983,1629265326719,0.0,0.0,0.0,-1.7020558,-2.6715813,4.925152,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,36072d86-1d18-4fa6-87f6-18fe78c3244c,1629265326769,0.0,0.0,0.0,1.2082511,6.3514214,3.2081127,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,f0da0a10-b7fb-4f55-8ea1-78774adae169,1629265326836,0.0,0.0,0.0,0.92245984,-2.4640305,-0.39985943,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,dfaa6c8d-5ac1-46e8-b1a6-975d0bbff5e7,1629265326885,0.0,0.0,0.0,0.10443881,2.6666198,1.9541016,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d1244c82-7919-4c38-869b-33eaf724522f,1629265326936,0.0,0.0,0.0,0.16581306,-2.9921863,1.5667953,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,fad93016-1532-4a84-8355-2c8fb19a775a,1629265326986,0.0,0.0,0.0,1.5936036,3.0328522,1.4786015,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,eb6b58d6-6e26-45ab-a073-9d7e1d8a7608,1629265327053,0.0,0.0,0.0,2.0846283,-0.18496132,3.0158176,on bike mount,cyclo cross,False,paving stones,good
