bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,97ca98fc-ad69-446f-8731-6813967786e7,1635696845562,13.4104524,52.4775452,5.9282193,0.8484394,3.1742196,-5.0456486,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,79cd32f3-a6ec-4ef7-bf6f-6fed98dc4a38,1635696845612,13.4104524,52.4775452,5.9282193,0.23667613,0.96597576,-1.8012652,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,e443d764-ef6e-42b4-a935-963e0e2aa879,1635696845690,13.4104524,52.4775452,5.9282193,-0.07742548,-0.106319666,1.6716995,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,7acec1aa-1aaa-40b7-81f9-499ac9300b88,1635696845742,13.4105225,52.4775113,5.845992,-1.0138296,-6.388669,0.17650127,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,617d8cb5-1509-4129-9ddb-9cf11ad13e5b,1635696845793,13.4105225,52.4775113,5.845992,2.3303506,4.1132407,-4.2939396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,d2fe85fa-3022-4b05-9b0a-f210e7aac64e,1635696845843,13.4105225,52.4775113,5.845992,-1.5803373,-3.1011868,3.1745987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,6a0e72df-6dae-4f09-9e8b-379d2ccc014f,1635696845897,13.4105225,52.4775113,5.845992,-0.2214837,-4.694253,1.5966272,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,70cdddc2-dc22-44ae-aef3-384e6d166e35,1635696845961,13.4105225,52.4775113,5.845992,1.193111,-8.258111,3.167798,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,0c4e3808-0083-471a-a790-3b6d51f94bb9,1635696846013,13.4105225,52.4775113,5.845992,0.59297603,-1.8350706,-1.5500355,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,9865e47e-5c26-44a4-bb5d-6bd57dcfa68a,1635696846076,13.4105225,52.4775113,5.845992,1.6376185,0.9762168,-0.7506881,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,ebf5be9d-dedf-4596-a1d4-caaa652813b0,1635696846126,13.4105225,52.4775113,5.845992,-0.55876637,-3.0861664,-0.2672577,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,662aa88d-9dbd-4245-b3a1-e0366ec4fc70,1635696846178,13.4105225,52.4775113,5.845992,0.050929055,2.2746382,0.43622112,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,6f618297-3693-49ff-8132-aded89d5b497,1635696846230,13.4105225,52.4775113,5.845992,0.2117542,3.1224823,-5.707099,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,5b4b9e51-ba21-478f-b257-be1e772d8e7f,1635696846283,13.4105225,52.4775113,5.845992,-0.43475693,-0.2904601,-3.262004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,e2f7229a-1e1b-4ddb-bd69-8b4e9f823b3a,1635696846336,13.4105225,52.4775113,5.845992,0.8757384,3.2912931,-1.7415199,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,c26cf34a-c28c-4463-a24c-10ead21ba5f6,1635696846394,13.4105225,52.4775113,5.845992,0.8703035,-1.3627777,-1.5776019,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,f2145c45-52cd-4eed-9d6c-bd18bcd84403,1635696846444,13.4105225,52.4775113,5.845992,-0.84825236,1.7764521,0.20427799,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,f966c0ef-6f7e-4a98-9793-fc2fd8ace32f,1635696846494,13.4105225,52.4775113,5.845992,-0.50595987,-3.0246203,1.7387981,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,70888c0d-a67a-4580-9dd1-7f68c58b094d,1635696846544,13.4105225,52.4775113,5.845992,-0.7185434,-0.9483404,4.446968,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,a9ec3970-23d5-4f14-b92f-19050ef367ce,1635696846596,13.4105225,52.4775113,5.845992,-0.28502458,0.46077657,3.960103,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,88435544-1cd8-4b2a-8397-21b3abb2592c,1635696846661,13.4105225,52.4775113,5.845992,1.3214846,-1.7736721,0.66476727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,f25d8a1a-7ecf-41f8-9855-4c91a2f4a906,1635696846711,13.4105838,52.4774899,5.4438167,-2.0423043,-0.46450138,-1.1370754,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,e58322cc-76cd-41ed-a206-40ad6f407cbd,1635696846764,13.4105838,52.4774899,5.4438167,-0.6484967,1.922296,0.96087646,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,5931167a-672f-4b41-801c-676ff18e6e00,1635696846830,13.4105838,52.4774899,5.4438167,-0.37827823,-1.8826754,0.9624605,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,f072df81-cfa0-44ae-a025-603cf496df22,1635696846880,13.4105838,52.4774899,5.4438167,0.7334217,0.32140064,0.33857822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,53899249-1b5e-4100-afd0-5263a7546ef1,1635696846932,13.4105838,52.4774899,5.4438167,-1.3766546,1.1957335,-2.5509386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,aad3bb24-e977-4a81-b4ee-8e5358cadec7,1635696846996,13.4105838,52.4774899,5.4438167,0.3481965,-6.5726457,1.5424585,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,97e4ed3b-1956-412d-a147-48ba3e219322,1635696847046,13.4105838,52.4774899,5.4438167,1.4908216,1.1026387,-0.47804928,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,1416b097-4ee9-4b92-9e5a-64a25c7d646c,1635696847097,13.4105838,52.4774899,5.4438167,-1.6362393,2.483409,-0.2016325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,c97ba83e-2fac-4013-b28b-29e1f14ad029,1635696847166,13.4105838,52.4774899,5.4438167,-1.9120128,2.6465836,-4.410444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,7f5dac90-4a3c-4910-9727-fe3a8bd6272a,1635696847232,13.4105838,52.4774899,5.4438167,-0.17660323,-0.5763006,-1.5404806,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,0681d45e-e1c4-41c6-b83b-45d049ca42f6,1635696847283,13.4105838,52.4774899,5.4438167,-0.9830319,-0.75367737,-0.0050239563,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,77d6cbc7-e00c-4107-a73f-027da30909d9,1635696847346,13.4105838,52.4774899,5.4438167,0.93904805,-1.6206079,-1.3023334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,f3ace810-cb01-414e-8093-d9f6892a02ac,1635696847401,13.4105838,52.4774899,5.4438167,-2.6311347,2.2411675,-2.3466396,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,b3f64acf-54c3-41a7-bbbf-35af0c8ffe83,1635696847454,13.4105838,52.4774899,5.4438167,-0.04682478,-0.4243257,1.2829533,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,bc2c4731-5328-4e9e-b473-203b366661fc,1635696847516,13.4105838,52.4774899,5.4438167,1.700328,1.948317,-2.0460596,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,155c5c24-b4f5-4a74-beb2-a46468d8850e,1635696847580,13.4105838,52.4774899,5.4438167,0.99867207,-3.84438,-1.9068379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,0d941e0c-0f31-4e47-92ca-73272cace499,1635696847631,13.4105838,52.4774899,5.4438167,-0.7055439,-1.3900629,-0.86942387,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,a2d71f34-ddfc-45b9-9440-8b94c418aa89,1635696847688,13.4105838,52.4774899,5.4438167,0.2923283,1.3667397,-1.5551825,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,607c1be6-aa40-465c-9875-34bdaff3d9aa,1635696847747,13.4106474,52.4774714,5.654058,-0.29957253,-0.652169,3.3802185,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,d0c143bb-452a-4209-9403-94f3c83ec915,1635696847798,13.4106474,52.4774714,5.654058,0.2449607,0.84041405,-0.6782284,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,7d02bc6b-96f6-4a81-b22b-ad8491753bef,1635696847848,13.4106474,52.4774714,5.654058,0.06276032,0.64404297,2.2324286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,ca7830a1-5008-4b17-aee5-3b862a1c8c9e,1635696847898,13.4106474,52.4774714,5.654058,1.4540005,-4.0969195,0.8949728,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,efecfc4f-5cbe-459f-9abb-eae7c8da6533,1635696847948,13.4106474,52.4774714,5.654058,-0.76141524,-2.6095304,2.0298176,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,80115cd5-1eb1-4b65-b5b1-691fdc8338ff,1635696848000,13.4106474,52.4774714,5.654058,0.30947042,6.5846853,-5.6656322,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,4a1221f1-6098-4454-95d3-6f2a7f072f11,1635696848052,13.4106474,52.4774714,5.654058,-0.38641116,-2.4660532,1.2317066,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,8c773a99-320c-443e-a9ca-b3dc4ae005df,1635696848115,13.4106474,52.4774714,5.654058,-0.6914667,0.7216506,-2.0384822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,82b5362d-30df-4402-aa6b-eec9952185d0,2753d3c3-515a-4a11-8fc5-6b2fe191dea3,1635696848167,13.4106474,52.4774714,5.654058,-0.027687348,-0.77359724,2.5553598,on bike mount,cyclo cross,True,concrete plates,good
