bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,66f7eafd-b62e-4e9e-89d9-fabc28821c25,1630562127857,13.405846,52.4801491,8.401767,-0.53554714,0.6563935,-2.352047,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,919c6046-972a-4364-970c-1657bdc37dbf,1630562127908,13.405846,52.4801491,8.401767,1.5138707,-2.10853,2.4190474,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,32a8e761-6156-45c8-8fe8-f95cfc9b582f,1630562127975,13.405846,52.4801491,8.401767,-2.1174219,-0.7596836,10.734091,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,e6749d96-7770-44ff-a897-5cc08944c216,1630562128041,13.405846,52.4801491,8.401767,1.612472,-2.7536755,0.1402893,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,6fb337fa-2da7-4d8d-be26-9860e6d03c77,1630562128108,13.405846,52.4801491,8.401767,0.83625025,3.7005796,0.47101307,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,06c02d70-b61e-4dfb-9d71-8223c49176a2,1630562128175,13.405846,52.4801491,8.401767,0.046616405,6.8883166,-6.208045,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,05436c9a-ebc0-492b-ab20-e87665c51601,1630562128225,13.405846,52.4801491,8.401767,0.51294565,1.2397335,-1.1302824,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,934cf714-fd05-41d6-a6ed-84adf56704b2,1630562128292,13.405846,52.4801491,8.401767,-0.44517744,-4.955641,2.7329264,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f0c0ac8b-bbea-4ca7-be99-8cc2c7e58743,1630562128359,13.405846,52.4801491,8.401767,2.380112,3.8188543,-12.614626,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0656861a-e7ff-412c-8584-3108dbb1345d,1630562128409,13.4057885,52.4800819,8.340041,0.29623586,0.5171187,-7.36073,on bike mount,cyclo cross,False,asphalt,good
