bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,7920a919-e837-4148-8406-46c6b65de59e,1633254754904,14.4644659,52.1903652,6.004284,0.56640804,-0.07437277,1.2237701,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,82580548-55f7-49de-9111-3e866685c8b9,1633254754970,14.4644659,52.1903652,6.004284,-1.6356857,1.2017927,0.55530834,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,55c26ca5-6a77-4349-838a-f484cada067b,1633254755020,14.4644659,52.1903652,6.004284,0.40451157,1.7074924,-1.7054315,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,bb2b2d2e-a19a-481e-b650-f5680b2888f8,1633254755070,14.4644659,52.1903652,6.004284,-0.37717894,0.5676949,1.2946339,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,568b5f56-080f-431e-896e-3aafa962543f,1633254755121,14.4644278,52.1904138,5.960838,-1.1566892,0.6728604,0.25095558,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,af4d83b1-c5ee-4b6b-a1a2-8fa84715438e,1633254755172,14.4644278,52.1904138,5.960838,-0.55600643,0.16374803,-1.6368718,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,557f7100-6135-4c36-863a-c6fcabeeb2b6,1633254755223,14.4644278,52.1904138,5.960838,-1.0915861,-0.12374973,2.3018312,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,eb54bade-6bba-48a8-9e29-24b5acf9348f,1633254755286,14.4644278,52.1904138,5.960838,0.61199284,-0.09609175,-0.36594105,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,f4f3f810-7cef-4626-af0a-28bb656b57f9,1633254755336,14.4644278,52.1904138,5.960838,-0.9804496,-0.74635863,-1.1276426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,1792b811-3d64-456e-bc2b-ad7ef838fe5c,1633254755386,14.4644278,52.1904138,5.960838,-0.69916403,1.8724718,-0.55378723,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,6970ba89-da50-4ecd-90b9-5b1d90a64505,1633254755438,14.4644278,52.1904138,5.960838,0.028881192,-1.0853374,0.39729404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,6be3a858-2969-4bf3-9fb9-19958030eb4b,1633254755488,14.4644278,52.1904138,5.960838,-0.020383969,-1.1977441,-0.87407875,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,0de5d452-b979-43fc-a62d-3cad4c7cc0b8,1633254755554,14.4644278,52.1904138,5.960838,0.45788595,0.7351122,-1.6619425,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,b28bda6e-dc30-450c-b726-d49d89131f92,1633254755603,14.4644278,52.1904138,5.960838,0.6081425,-0.042365074,1.7371864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,973bc652-a6a7-414b-a5e2-7ee03f929013,1633254755654,14.4644278,52.1904138,5.960838,0.54142535,0.9552114,-0.5925541,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,e137ebc0-a15f-44ba-870d-26ea0516f39c,1633254755705,14.4644278,52.1904138,5.960838,-0.4015646,-0.37072635,0.81746864,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,b042c388-4b3d-478b-9d0a-128e5ad1a029,1633254755755,14.4644278,52.1904138,5.960838,-0.8155802,-0.9478512,1.2758799,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,004fcebc-e74b-48f4-bf64-b3c2c5f0f2e1,1633254755805,14.4644278,52.1904138,5.960838,1.030901,-0.714216,-1.7267537,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,8b960609-1017-4046-9335-359e3674a0fd,1633254755872,14.4644278,52.1904138,5.960838,-0.40099704,0.3775375,0.55084896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,9caa9b51-aa66-4d73-a891-c82618cb9156,1633254755938,14.4644278,52.1904138,5.960838,0.659382,-1.6378299,0.6119795,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,920a45f5-4193-44a5-8be6-6f0610b8c7b3,1633254755989,14.4644278,52.1904138,5.960838,0.2616125,-1.3673482,2.247635,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3f6f68aa-5ddb-4d08-be64-4f5102758d03,3a845a9d-bcfe-4735-b3be-65e94f603a93,1633254756039,14.4644278,52.1904138,5.960838,-0.039466098,2.0814795,-0.30031586,on bike mount,cyclo cross,True,asphalt,excellent
