bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,ec94db38-ba66-4f4c-bd90-4128e22edf1b,1624970891622,-16.9088216,32.7716141,0.2137586,-0.026336312,-0.074157715,0.005232513,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,c3833e7e-39bf-4e80-aca5-cdf1ddc87b3f,1624970891672,-16.9088216,32.7716141,0.2137586,0.055320144,-0.008857727,-0.12028611,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,2fae06bc-34b3-4bba-b041-a89d537130ed,1624970891723,-16.9088216,32.7716141,0.2137586,0.0005722046,-0.06524849,0.065654755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,1a86c831-1779-4ea2-8aa3-2d3a6f278cb4,1624970891772,-16.9088216,32.7716141,0.2137586,-0.012780905,-0.06196308,-0.047536254,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,ed4be0ae-c744-4599-9ac2-e948f6989bf4,1624970891823,-16.9088216,32.7716141,0.2137586,0.12828541,-0.13555527,-0.03287959,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,28fafab0-93ef-40b1-ac4c-66452ee11310,1624970891872,-16.9088216,32.7716141,0.2137586,0.092678964,0.01847744,-0.069588184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,d27802b8-cb33-447f-ba28-d29052966ba6,1624970891923,-16.9088216,32.7716141,0.2137586,-0.16559601,0.052947044,0.17435491,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,e543580b-66b3-4691-970e-47eb293bf13c,1624970891973,-16.9088216,32.7716141,0.2137586,-0.2880962,-0.051047325,0.19894582,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,9fb46de3-3c68-41ef-8063-0de9cb6077e6,1624970892023,-16.9088216,32.7716141,0.2137586,-0.22039378,-0.014474869,-0.012886584,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,7f2bef0e-9509-4515-a5f2-6737cdd68e50,1624970892072,-16.9088216,32.7716141,0.2137586,0.14588481,-0.026054382,-0.03292185,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,a2a7d5f1-f0fe-4524-9a61-4884cf15b611,1624970892122,-16.9088216,32.7716141,0.2137586,0.30832362,-0.028918266,-0.07347584,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,da6ab102-74e6-422c-b442-aa585509ccbc,1624970892173,-16.9088216,32.7716141,0.2137586,0.12438029,-0.040514946,-0.023864567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,575a837f-8df7-43a6-a52d-e9913c1ccd94,853b9a2d-00a6-4cd9-b4d0-717e98aa920e,1624970892222,-16.9088216,32.7716141,0.2137586,-0.026014984,-0.09364414,0.0013015866,other,other,False,mixed,mixed
