bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,21c696ea-2058-48db-ae5d-d896226cf201,1633170248486,14.398719,52.2504695,6.518145,0.4763678,-0.26161504,-0.6979284,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,8ef7a22b-2022-44a2-a0ad-2bcfdb1e1197,1633170248536,14.398719,52.2504695,6.518145,0.9832214,-1.8051097,1.8581104,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,3a14e959-e792-481e-b3ad-dccc5150e8e4,1633170248586,14.398719,52.2504695,6.518145,-0.73791564,-3.8259425,0.9880409,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,537956e2-a8ce-4461-87ac-dc20d498572d,1633170248636,14.398719,52.2504695,6.518145,3.1642272,1.2980053,0.0053625107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,92895b79-f6dd-43ae-ac0a-4eb279dff248,1633170248686,14.398719,52.2504695,6.518145,1.1031909,-2.8970892,-2.7444873,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,8f9a605a-fe8b-4ecc-a5a2-209bc36df35c,1633170248738,14.398719,52.2504695,6.518145,1.3178144,-0.39619482,0.3428316,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,17443da7-c229-4260-9ff7-7c9d6a20960a,1633170248803,14.398719,52.2504695,6.518145,-0.38560885,1.4827652,0.9423399,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,4cc62a65-925f-410a-94a2-83f6ac6e6287,1633170248853,14.398719,52.2504695,6.518145,0.2602411,-0.3162756,1.2762499,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,11bcd022-c4ce-4063-90f3-dd4d841d53cb,1633170248904,14.398719,52.2504695,6.518145,-0.60807306,-0.0626812,1.7784195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,4d886f16-ed9a-4fb4-847b-8d5f92a5135d,1633170248961,14.398719,52.2504695,6.518145,-0.37767994,-1.0552325,1.3041649,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,e3462678-0218-43a6-a676-86df002881d8,1633170249021,14.398775,52.250426,6.4682384,-0.7374004,1.8977561,-4.122407,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,3f536611-2468-4a91-aa73-a2acd6825a94,1633170249072,14.398775,52.250426,6.4682384,-0.6678812,2.2359037,0.26884174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,2b18edf7-ff92-4673-8ac9-963da05ce84b,1633170249137,14.398775,52.250426,6.4682384,-0.24196723,0.97604084,-1.6335211,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,6001a39c-1dbd-4103-b66d-ea53bef56a3a,1633170249187,14.398775,52.250426,6.4682384,-0.4493236,-1.1827505,0.17073631,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,c2fffdb1-6a00-47ca-9d1e-b45548b1e776,1633170249236,14.398775,52.250426,6.4682384,-1.0572121,-0.9868605,3.138836,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,0cb2b05d-b8ac-43b5-95b8-89deb0360d2c,1633170249288,14.398775,52.250426,6.4682384,-0.19625525,0.03511095,-1.9167151,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,eea12b0a-b5ff-4c01-bfed-a4667331b299,1633170249337,14.398775,52.250426,6.4682384,-1.3407311,0.24510384,0.27611446,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,264e6bbf-8aa5-4e6e-819b-f503a1a1c1f7,522053ff-30c9-4f78-8b91-8f23e4f53175,1633170249388,14.398775,52.250426,6.4682384,-0.9304245,-2.0142846,-0.06131363,on bike mount,cyclo cross,True,asphalt,excellent
