bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,cb51118c-a2da-482a-a0a7-f215862bddd6,1624969915640,-16.9169794,32.7685215,1.0359086,1.161722,2.0291166,-0.61903185,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,4469fafc-7964-411e-8507-73eec606802e,1624969915690,-16.9169794,32.7685215,1.0359086,0.8452319,4.172648,-0.6816694,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,8a70af42-fb07-47ed-979d-4a4df0d88bdc,1624969915741,-16.9169794,32.7685215,1.0359086,0.8123163,3.9959695,-0.24177942,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,082d2c62-903e-4d6b-bc2d-ed36f937a47e,1624969915792,-16.9169794,32.7685215,1.0359086,1.0330589,3.6427724,0.15435773,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,edc90cc6-7c6f-4649-8ca0-0556afb62d4c,1624969915842,-16.9169794,32.7685215,1.0359086,1.7323917,2.317378,0.6738322,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,a43be829-0ac7-4b6e-aa1f-307c52f6a238,1624969915893,-16.9169794,32.7685215,1.0359086,2.2391112,1.9873013,1.1065903,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,bf20bdfb-44b4-43a0-94b9-c4ac40a85b70,1624969915944,-16.9169794,32.7685215,1.0359086,0.5379405,-4.3570747,-1.0672584,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,36699c7d-6360-48dc-832f-142244e83936,1624969915996,-16.9169794,32.7685215,1.0359086,-3.7721124,-12.705496,-6.176899,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,8dfd3a8d-0e04-4314-8779-aab5ce338014,1624969916046,-16.9169794,32.7685215,1.0359086,-4.084539,-1.3793736,-1.9670726,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,005b70e8-e509-48de-9135-bc42b3709337,1624969916097,-16.9169794,32.7685215,1.0359086,0.6586957,1.4753857,-0.08664632,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,971b9b4f-cddd-4aa4-906a-c49684576cd8,1624969916147,-16.9169794,32.7685215,1.0359086,1.4636426,2.949164,0.07937372,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,5fa7065b-dec6-4c91-bb81-9893ee7612d4,1624969916198,-16.9169794,32.7685215,1.0359086,1.3085802,3.332559,0.58967793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,296dd1e1-9765-4b03-b16c-a602ba6a5e4e,1624969916248,-16.9169746,32.7685292,0.21193996,0.42345905,3.5701447,0.13759327,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,3ac402a0-ebd7-432e-9283-5bf97ef37bf0,1624969916299,-16.9169746,32.7685292,0.21193996,-0.7843921,3.681086,-0.75260615,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,c86c8e2f-1510-4cf6-ae9b-8c2f9f3b7452,1624969916350,-16.9169746,32.7685292,0.21193996,-0.28919148,1.4514599,0.08313322,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,62e70b25-18ac-4142-b45e-4e0f88b9e361,1624969916401,-16.9169746,32.7685292,0.21193996,-0.67243314,-0.24038124,0.17862749,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,1464453e-7459-4540-813e-6e6b26464068,1624969916450,-16.9169746,32.7685292,0.21193996,-1.3686233,-9.475616,-2.9147425,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,3e37666c-82e7-45a2-a85d-8d83c0456bea,1624969916499,-16.9169746,32.7685292,0.21193996,-0.85840845,-8.983141,-2.179293,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,0f1097dc-e2dd-4208-8f83-5b8f2e87b21f,1624969916550,-16.9169746,32.7685292,0.21193996,0.71864176,-3.3120346,-0.6229365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,92bf9175-d68c-4794-8d91-5ef9a7a79292,1624969916600,-16.9169746,32.7685292,0.21193996,0.7441287,0.089250565,-0.39710474,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,2662e3da-a0eb-4edc-abd7-3b4e7b0b5db8,1624969916651,-16.9169746,32.7685292,0.21193996,1.0495813,2.1290298,-0.6108634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,dff3c448-815f-45d1-ba42-f551be27e71f,1624969916700,-16.9169746,32.7685292,0.21193996,1.2681842,3.5343804,-0.43721968,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d3e8b7c0-4ccd-4532-b570-c1f5672af5aa,c105bcf1-91b7-4006-8f4f-4ffccbfdf1d5,1624969916750,-16.9169746,32.7685292,0.21193996,1.4334472,4.0056663,0.07927251,other,other,False,mixed,mixed
