bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,3395ca52-7557-4629-b965-71c848154247,1644074345954,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,34f4b221-6e08-468e-a4e7-4407e7c6624e,1644074346009,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,39fc8116-80c0-4caa-99c8-4321329b8467,1644074346064,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,18a115cf-ded9-4021-9d88-72c4d5878b2d,1644074346120,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,1b365db2-cb66-48d6-91c2-45d669a82204,1644074346175,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,868e451d-e99f-4387-ab5b-85df790fa43c,1644074346231,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,b3988f33-d02d-4dca-b59e-3f9bcfc64318,1644074346286,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,8df1ac85-8922-4530-b5e3-075aa3d6b13f,1644074346343,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,a5838524-670f-4be8-a0e8-223878060bf3,1644074346399,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,6841050e-bd83-41ee-b055-59ece648100b,1644074346454,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,e230a75c-cfd7-4ae6-bf2b-d3408280da40,1644074346510,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,86f10b02-43c2-4b1c-abed-cda90598aad9,1644074346564,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,5d2925ff-903c-4685-b2c2-2d8060bc7eb5,1644074346620,13.4305201,52.4955442,2.052925,0.20417815,0.22356725,-0.13662624,on bike mount,cyclo cross,True,sett,intermediate
