bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,8a085d8e-d632-449a-8511-8cd3464f2e8a,1644073256604,13.4379525,52.4932887,5.156555,1.1378826,1.6620021,3.3846922,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,21c73f20-062c-46d1-a36d-ef4e6ec88d2f,1644073256660,13.4379525,52.4932887,5.156555,-0.10774496,-2.828666,7.385103,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,4ab6aef9-b9a8-46aa-b4e4-660b42d75987,1644073256716,13.4379525,52.4932887,5.156555,-1.7962651,-4.8080735,7.3379574,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,1d8b2055-5489-4f66-88c4-8bcd3c2879db,1644073256771,13.4379525,52.4932887,5.156555,-0.52629316,-1.4320533,-6.7067375,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,0d14fa8f-444c-495e-bf3c-3a22915f2dfb,1644073256826,13.4379525,52.4932887,5.156555,-0.567514,1.8925843,-5.0473022,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,e72caaac-ade2-499e-b31b-12b8a4e8232a,1644073256882,13.4379525,52.4932887,5.156555,-2.037538,0.7237406,-1.8996992,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,4ecdca3b-1573-460c-915d-c24c4f278fa6,1644073256937,13.4379525,52.4932887,5.156555,0.34674293,-1.7118386,-10.032455,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,1abbad28-775c-49b2-b9ef-089fb158fa21,1644073256992,13.4379525,52.4932887,5.156555,-0.06715453,-2.2577872,6.795166,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,b3722b66-e5ce-47c2-8514-171658e4c35e,1644073257049,13.4379525,52.4932887,5.156555,2.1192997,5.806267,-0.03606987,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,1d9287f2-7b45-4ab7-8ff0-9e7b141ec9eb,1644073257105,13.4379525,52.4932887,5.156555,-0.14780402,-8.40186,6.6755924,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,3471b008-7146-4f56-ac92-10b903084f9c,1644073257160,13.4379525,52.4932887,5.156555,1.1117609,2.9772286,1.0506067,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,69de168e-5c86-490c-ba49-daf302bf1e1e,1644073257215,13.4379525,52.4932887,5.156555,-0.543652,-6.350725,10.944403,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,a721529b-f450-4907-8ed8-93b6ec634a2f,1644073257270,13.4379525,52.4932887,5.156555,0.56944025,1.9648023,-7.4825487,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,72ed8add-954f-4390-9955-accefd23526c,1644073257326,13.4379525,52.4932887,5.156555,-0.6272776,-2.1589303,4.909482,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,d4c3f66f-c019-48c0-9b8f-7b90f1ad10df,1644073257383,13.4379525,52.4932887,5.156555,-1.6594169,0.6186514,-0.8065338,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,ec7a1544-e87a-4523-9a4d-81496f05dba8,1644073257438,13.4379525,52.4932887,5.156555,1.6874806,-3.15444,1.9026012,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,0ec1efce-c168-4ee8-8d0a-45faef02d491,1644073257496,13.4380171,52.4932633,4.8552856,-0.18949291,4.3980293,-1.9025736,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,58549de9-3b73-44d6-b179-e27d6efadde0,1644073257548,13.4380171,52.4932633,4.8552856,0.005636543,-7.0613575,2.5985155,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,d5cac381-588b-4972-9a5b-bfafb3f73382,70db36be-ccd0-42c7-91a3-3974d98c5489,1644073257603,13.4380171,52.4932633,4.8552856,-3.0247717,2.4823112,-8.510552,on bike mount,cyclo cross,True,sett,intermediate
