bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,4ce0a17d-6617-408d-9bf5-1902beaabe5c,1633163286915,13.9910547,52.3761858,5.0136113,-0.45878157,2.488049,-0.039905548,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,e2539b7f-200c-49e7-a345-43ff0638e1db,1633163286964,13.9910547,52.3761858,5.0136113,-1.3624552,-0.7558038,1.9837303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,7401e925-3619-428d-966c-4c90d2cb39b1,1633163287015,13.9910547,52.3761858,5.0136113,-0.1843912,-0.590168,3.0823202,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3852fc2e-4450-4d8b-bcc2-d99993592910,1633163287082,13.9910547,52.3761858,5.0136113,-0.29083973,-0.07282901,-1.4932184,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,e889894c-c0e7-4921-9dbc-283d3daa2517,1633163287149,13.9910547,52.3761858,5.0136113,0.32925364,-1.7168701,-2.9638166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,1868785c-00e8-45ed-980c-4f054b96abfa,1633163287199,13.9910547,52.3761858,5.0136113,-0.5096211,0.9518697,2.5228996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,dd14b120-6c8f-46fa-afa4-eabdfbad6118,1633163287265,13.9910547,52.3761858,5.0136113,0.7530487,2.8610644,-2.3466067,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,435e2d71-6b5d-4b39-8f0f-67d0f1a10bec,1633163287316,13.9910547,52.3761858,5.0136113,0.010624457,0.40650535,0.94248104,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,2559e460-85b3-4a62-acad-52212b7ed8a6,1633163287366,13.9910547,52.3761858,5.0136113,-0.04895839,-0.43878245,1.6396027,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,99ca4169-8dc2-47e6-9dd0-7933057bf8b9,1633163287433,13.9910547,52.3761858,5.0136113,-0.76446116,-0.26796603,-0.2719946,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3a4e5c9a-cbc0-49d9-a346-d98b287843eb,1633163287499,13.9910547,52.3761858,5.0136113,0.3692053,0.83505416,0.76302147,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,a47b1291-60e9-44ff-8d2c-905495492676,1633163287550,13.9910547,52.3761858,5.0136113,-0.21146858,0.3500843,-0.88797617,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,35e3a9b1-e519-4023-a4b5-177737e1ef0d,1633163287617,13.9910547,52.3761858,5.0136113,0.70065516,-3.9606001,0.40470695,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,8728f65c-2a1d-4544-8463-1e1be827ef97,1633163287683,13.9911218,52.3761682,5.2612667,1.11185,2.2138786,3.8112764,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,57a71045-64a6-4e7e-aea7-6659c56618d3,1633163287750,13.9911218,52.3761682,5.2612667,0.07797912,-0.30497527,-0.45010233,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,9c6bef49-b0b5-45d5-b93c-d2d10893eb10,1633163287817,13.9911218,52.3761682,5.2612667,0.6879635,-4.465262,3.0267706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,ee9d9edf-3688-424c-9e2c-2db7c8dc5bbf,1633163287884,13.9911218,52.3761682,5.2612667,0.58072674,-0.45654392,1.525054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,1d26fbaa-77ea-4b6c-a399-8faaee2dc91a,1633163287950,13.9911218,52.3761682,5.2612667,0.13624129,0.73938656,-0.11166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,aa10fc8c-3e4a-4d6c-b7d2-e0e820b8550b,1633163288001,13.9911218,52.3761682,5.2612667,0.18225074,2.0487103,-0.12920475,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,7e175fec-2763-4cec-8a36-08c218db4c88,1633163288067,13.9911218,52.3761682,5.2612667,-1.7018712,0.16279316,-0.45516968,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,74c36c92-9566-4b54-8888-eaf59ae3cd96,1633163288117,13.9911218,52.3761682,5.2612667,-0.0398363,-0.4709139,0.6745434,on bike mount,cyclo cross,False,asphalt,good
