bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,7d4c393b-8a4b-4958-860c-13adc390a2b9,1643974434811,13.4131855,52.4728835,0.14614445,0.76400673,0.75930357,1.7950354,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,c6f7d5f9-d00b-4e28-a023-77974598e67f,1643974434865,13.4131829,52.4728825,0.061338328,-0.27764294,2.576497,-2.1587944,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,4413d270-3098-4636-8d89-11a8c89fbff3,1643974434932,13.4131829,52.4728825,0.061338328,0.37522703,-1.1649156,-0.9127579,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,8619f966-4d5f-4748-bee0-349898b05b88,1643974434986,13.4131829,52.4728825,0.061338328,-0.75750774,0.07669854,2.6511526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,9898094c-cd52-4e38-b605-6a2a82469092,1643974435041,13.4131829,52.4728825,0.061338328,0.5376518,1.9781575,-1.5662661,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,ebdeb7bc-7bf8-4818-9a1a-8da1e6f401e3,1643974435101,13.4131829,52.4728825,0.061338328,-1.3418646,3.8100252,-4.1209807,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,a23885e1-e16f-45a7-83aa-2e388e32a06f,1643974435152,13.4131829,52.4728825,0.061338328,-0.027150169,0.46243382,-0.8749685,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,da860e71-895d-4626-b7e6-4ea5dcf86f51,1643974435211,13.4131829,52.4728825,0.061338328,-1.080723,1.8215914,-2.709014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,ff615f1a-a0c5-4aa7-9f42-75a97d6060eb,1643974435268,13.4131829,52.4728825,0.061338328,0.5211561,-0.574003,2.0613146,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,e616bc28-82ac-4047-b96e-fd4e762931bf,1643974435319,13.4131829,52.4728825,0.061338328,2.925601,1.6144166,-1.4711504,on bike mount,cyclo cross,True,paving stones,good
