bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,95cdce07-3f2a-4417-aa9d-a3d8d64b7fba,1632649731876,13.4946322,52.4758124,5.444653,-1.0337763,-1.6902262,7.5436745,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,58c6d0d3-38f2-435e-8e8f-6406966df4bd,1632649731927,13.4946322,52.4758124,5.444653,-1.5510424,-6.415431,7.301446,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,c2963143-4e0f-4772-9658-fb8127fa35fc,1632649731993,13.4946322,52.4758124,5.444653,0.7709741,1.2152157,1.4205999,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6f49a686-a2c2-42ca-8188-41e195bcfe85,1632649732060,13.4946322,52.4758124,5.444653,1.3548131,3.211688,-0.95022774,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,2754a4af-84fa-4212-9801-7805594b814a,1632649732126,13.4946477,52.4758638,5.9439664,-0.65294474,0.5009136,-3.8242712,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,da232e3c-a2e8-497b-a435-fcc9b04290e0,1632649732193,13.4946477,52.4758638,5.9439664,0.43703038,0.7238145,-0.6631651,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,b1eef490-7a21-467a-a6e1-2094bf7f0197,1632649732243,13.4946477,52.4758638,5.9439664,0.9507494,1.8796248,-1.9847527,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,cc3e3791-98d2-4fa3-859a-acbffa7335c8,1632649732293,13.4946477,52.4758638,5.9439664,-0.917773,-0.55121136,3.1191082,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,9ef07ff3-ea30-4f40-9637-37348931f07d,1632649732344,13.4946477,52.4758638,5.9439664,1.3046391,-2.7488182,-9.362993,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,ff9fdd77-efc3-4f1b-a9c1-ba3388077c8b,1632649732410,13.4946477,52.4758638,5.9439664,-2.8440757,-7.0619144,-0.43290424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,ea1142b9-4a54-40b8-bf09-f8fa7be1f291,1632649732460,13.4946477,52.4758638,5.9439664,1.7130584,-4.2112026,1.9157057,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,4368a849-26cc-4667-827a-9bcfcb009092,1632649732510,13.4946477,52.4758638,5.9439664,0.9268222,2.2901256,-3.171186,on bike mount,cyclo cross,True,fine gravel,good
