bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,82046027-650e-40e3-ba85-848a90f2188f,1633682673624,13.3942754,52.4728493,7.7407837,0.8458158,2.3097339,-1.2536163,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,53532c9a-e3ff-47a5-ad33-ff99223f62be,1633682673707,13.3941625,52.4728475,7.8180685,0.40045604,-1.8654854,0.02776432,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,4a1b385b-d7bb-44bc-94a8-6981c950eac6,1633682673774,13.3941625,52.4728475,7.8180685,0.013194583,-1.4231479,5.638852,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,8ab1e7aa-ffa7-4de3-9b2a-8928ed878199,1633682673840,13.3941625,52.4728475,7.8180685,-0.5721977,1.7860708,-0.7179203,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,065c9ddd-2c7d-43ba-a203-2074abb9a62a,1633682673907,13.3941625,52.4728475,7.8180685,0.09333266,-4.092959,-6.0989547,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,3207cb1d-4c51-4b72-8af3-2bf874399b50,1633682673974,13.3941625,52.4728475,7.8180685,0.16430625,1.1261349,4.142783,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,873b1655-2bae-46fb-9abc-92c8e30b1b0e,1633682674041,13.3941625,52.4728475,7.8180685,-0.5947049,-2.6793098,1.299284,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,1f6c8ed2-0191-4c15-b6ac-f30643072847,1633682674107,13.3941625,52.4728475,7.8180685,2.5013733,4.1900387,-3.7162466,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0acdac05-576b-4e10-8dcc-a03297e65ae7,1633682674157,13.3941625,52.4728475,7.8180685,-0.4309368,-2.8932061,-5.5446997,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,5d20ff89-9729-46e6-9c0d-9feadab08561,1633682674208,13.3941625,52.4728475,7.8180685,-1.8694968,-0.17185736,-9.189299,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,13a17326-7a23-4aa5-82da-1ea9e4e024ee,1633682674274,13.3941625,52.4728475,7.8180685,-4.3654814,-9.537882,6.836666,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,0129437f-c5c9-4e7e-9eff-0f1c536d9a55,1633682674324,13.3941625,52.4728475,7.8180685,0.7147498,2.9622831,5.740568,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,fc087c14-0946-45f6-8758-f000eebb9da4,1633682674375,13.3941625,52.4728475,7.8180685,0.33863783,1.813129,-1.4937191,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,8a526f12-2f26-484e-a3f7-fae7d141cef1,1633682674424,13.3941625,52.4728475,7.8180685,-0.43540007,-1.5035725,3.1408672,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,f378bca6-77ec-4aa3-82b2-b4f0e08542a9,1633682674475,13.3941625,52.4728475,7.8180685,1.3583454,-2.6932898,4.3052273,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,5b5d1c5e-75e9-4126-a878-3e63f824213e,1633682674525,13.3941625,52.4728475,7.8180685,-2.3418481,1.2409611,-2.574716,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,6f3a0c87-7550-4bf8-a694-fefa805c3d88,1633682674591,13.3941625,52.4728475,7.8180685,1.8272275,-5.6944637,7.9459248,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,88c1ef53-1a34-476a-808e-ced3c38376f9,1633682674642,13.3940502,52.4728428,7.8000407,1.0478256,6.347381,-10.447843,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,6450382f-c11c-4424-84ff-4c61d3eacc0e,1633682674708,13.3940502,52.4728428,7.8000407,-3.1916964,0.23692203,-6.0172024,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,2df99d96-3578-42fc-806f-c0af5c726d3e,1633682674775,13.3940502,52.4728428,7.8000407,1.4074138,-4.470837,1.0601082,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,c6181aab-22c0-40df-a406-a18a742fc777,1633682674842,13.3940502,52.4728428,7.8000407,-2.9068391,-3.128573,4.759304,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,cb0c97b8-07ea-4c56-9155-97715112ad29,1633682674909,13.3940502,52.4728428,7.8000407,-0.188532,-2.2452087,-1.0252805,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,289c5c16-f663-4c6a-b582-73074d378468,1633682674976,13.3940502,52.4728428,7.8000407,0.17205945,0.19200945,3.283494,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e7dc99e6-80ec-463f-b859-f15a15ab4e90,1633682675026,13.3940502,52.4728428,7.8000407,-1.9450542,-4.312428,1.5162735,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,31d18dc8-7bb2-472e-8cc3-fc661abe8149,1633682675092,13.3940502,52.4728428,7.8000407,-0.2225743,-6.8461227,5.1582794,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,15a3afd8-fbb6-468c-817c-1c85a58da69a,1633682675159,13.3940502,52.4728428,7.8000407,-1.0384152,-2.600718,3.2129202,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e0ff98be-f288-47aa-a12d-40763e7dc7b6,1633682675226,13.3940502,52.4728428,7.8000407,-0.5917702,-1.8340838,2.2850103,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,b516b3a6-8148-4bf5-be1e-7d412e68e22a,1633682675293,13.3940502,52.4728428,7.8000407,-0.43859005,4.130766,1.3551798,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,fdcd5cc3-c58f-46b6-b10b-6261a419547f,1633682675359,13.3940502,52.4728428,7.8000407,-2.1089997,-0.37131,4.4916077,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,1d5a805f-374e-4dbe-9d97-15e221ee2a9d,1633682675409,13.3940502,52.4728428,7.8000407,1.5764648,-7.7485037,2.7305403,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,07f33d3a-c622-4b68-a557-b5534109b4d3,1633682675460,13.3940502,52.4728428,7.8000407,-1.1020552,-3.0692117,-10.265556,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,7ebfb1e4-fdb2-4ba2-ad58-6b9335045aac,1633682675509,13.3940502,52.4728428,7.8000407,-0.115669414,-0.580163,1.6645727,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,09802ed5-dda9-415b-b754-63eb3209b08c,1633682675560,13.3940502,52.4728428,7.8000407,-2.3914657,0.40781188,1.4911022,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,dc62f8f8-c596-4f09-aa34-78784604b445,1633682675627,13.3940502,52.4728428,7.8000407,-0.2584337,-0.47819543,-0.14626503,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,f5ffffae-5e1d-4ae3-b2c6-ad048e3ab267,1633682675693,13.3939354,52.4728409,7.740203,-2.354479,-5.3616853,-7.095978,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,28648a36-07d5-4f12-beaa-342b9ab16326,1633682675760,13.3939354,52.4728409,7.740203,1.7325186,7.137457,2.8406239,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,5fe35334-1b0e-4696-815e-ddc52772428b,1633682675827,13.3939354,52.4728409,7.740203,-3.0890148,3.0392904,-0.56621647,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,10ac0479-8e4a-4faa-b143-9125e89fb7cf,1633682675894,13.3939354,52.4728409,7.740203,-1.6689925,3.3951082,-2.8162403,on bike mount,cyclo cross,True,paving stones,good
