bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7918be57-6df3-4208-a07a-56416842b310,1644076562199,13.4359485,52.4915768,3.4436727,-0.067130335,9.724303,-0.5175843,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,af896d78-b1ec-4d0f-8e71-9bccdace4d90,1644076562257,13.4359485,52.4915768,3.4436727,1.2504827,5.5884237,-4.854108,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,b33e7ba5-dc30-4e38-9992-021105f90f96,1644076562310,13.4359485,52.4915768,3.4436727,1.2516034,-5.4679947,-2.0977778,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,abc23f89-566e-4076-b52c-cc2c4e537809,1644076562367,13.4359485,52.4915768,3.4436727,-0.055932164,-4.70778,23.954826,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,cc6dc153-0d35-4ee2-ad58-75bf9a7ba1a2,1644076562423,13.4359485,52.4915768,3.4436727,1.2487551,-8.286792,-1.8126836,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,53a054e1-450c-421e-a87b-3f655b7bccd6,1644076562477,13.4359485,52.4915768,3.4436727,-2.601925,-5.452588,13.412102,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,f3779636-e90d-44e6-9bc6-971995a2da27,1644076562538,13.4359485,52.4915768,3.4436727,-1.4486351,-0.4849844,22.570807,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,02cce8a7-55a3-448e-9759-1cb1ea48c5d6,1644076562588,13.4359485,52.4915768,3.4436727,-4.5288935,-9.180963,3.8917875,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,daee87ae-d666-4ca2-8734-d2734b2d10bf,1644076562644,13.4359485,52.4915768,3.4436727,-2.505531,-7.3440075,-8.897041,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,ab7ca102-506e-48de-91e8-d1da13f8f306,1644076562699,13.4359485,52.4915768,3.4436727,2.1179416,-24.134123,15.883009,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,12552bcb-facf-44fc-8370-a0375849c28d,1644076562754,13.4359485,52.4915768,3.4436727,-6.6995234,4.8834867,9.518804,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,18ba55f3-ffe7-468e-a4ca-cc46c562fc47,1644076562810,13.4359485,52.4915768,3.4436727,3.0509539,3.276435,-3.6929417,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7ee299d3-61b5-4969-a55d-d0e1c4f03987,1644076562866,13.4359485,52.4915768,3.4436727,0.7668898,-1.1168506,5.0374556,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,9a14e5aa-bdec-465e-8481-5b8620e01869,1644076562922,13.4359485,52.4915768,3.4436727,-1.1033747,-2.1681316,-2.0683155,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,723b9815-b636-4c8f-a203-f87688c4a2fa,1644076562977,13.4359485,52.4915768,3.4436727,-2.701007,3.352888,-12.577205,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,26202e12-9722-4bab-8c1e-506a2a2185b3,1644076563033,13.4359485,52.4915768,3.4436727,1.103027,-2.2895243,12.157327,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,83062006-6a61-4f8d-9bb8-efb0b43506a9,1644076563088,13.4359485,52.4915768,3.4436727,-3.1232657,0.6005173,6.9182014,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,51c44cbd-bc56-4337-aa2d-aa458d1ee860,1644076563145,13.4359485,52.4915768,3.4436727,4.0677185,0.5570288,1.1884289,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,1f24887a-fe59-4b84-b795-fe18f9afc843,1644076563200,13.4359485,52.4915768,3.4436727,-3.6543844,-10.722023,6.4283915,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,bd21afe6-82b6-486e-ad49-96e277c1c540,1644076563255,13.4359485,52.4915768,3.4436727,-5.1399345,-3.3439898,-9.12017,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,7b0c275d-b4e2-47de-82ed-11e0f152b0b0,1644076563310,13.4360084,52.49156,3.7921815,0.28446323,4.4140263,-8.94895,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,0ef55950-d926-4284-86ee-8054fead70cc,fd34d73f-2f41-4af0-b4e2-3398af0e07f6,1644076563366,13.4360084,52.49156,3.7921815,1.7022873,-10.310818,39.03766,on bike mount,cyclo cross,True,sett,intermediate
