bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,db72036d-a5b1-4c72-9946-48bd050e8b97,1633159445717,13.6959877,52.4371007,7.0973907,-0.36051732,-1.3463576,1.414649,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,5d028339-b179-4d19-b122-f4f2e9da01b1,1633159445767,13.6959877,52.4371007,7.0973907,-0.5995088,1.6559806,-2.0690331,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,27936921-0070-4e6e-8186-bf3e41630740,1633159445818,13.6959877,52.4371007,7.0973907,0.8233898,-1.1090709,0.33089924,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,cf7b6259-c34c-4c5c-820d-486ac2acdd89,1633159445885,13.6959877,52.4371007,7.0973907,-0.8238683,-1.0584413,1.1231108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,5318327d-6a59-4402-a055-e690fb279c8b,1633159445935,13.6959877,52.4371007,7.0973907,0.59470934,0.3412547,1.229392,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,bb3469b3-117e-49bd-bf05-76475907d081,1633159446002,13.6959877,52.4371007,7.0973907,0.16508767,-1.438439,0.50050163,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,4dd010e2-93e9-4212-9912-8ac33e25decd,1633159446051,13.6959877,52.4371007,7.0973907,-0.21817577,-2.8990104,1.4000235,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,0573c4a6-55d6-4180-a10a-a52ddd507730,1633159446101,13.6959877,52.4371007,7.0973907,0.15133256,-0.46871257,1.1360941,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,a8b7eed3-1cda-48aa-af92-d8abc1940d9b,1633159446152,13.6959877,52.4371007,7.0973907,0.38381723,1.5731432,-1.8201733,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,1066672f-055f-4f9e-8b6d-be3619e23653,1633159446203,13.6959877,52.4371007,7.0973907,0.24899362,0.21202636,0.35410404,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,e53dc9e0-1c3f-4b48-b679-81f37e7dea80,1633159446268,13.6959877,52.4371007,7.0973907,0.51898956,0.047340393,-2.0899029,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,e390d2c4-fb1c-42d2-87f9-e8ef70772044,1633159446320,13.6959877,52.4371007,7.0973907,-0.2972325,-0.87105393,-1.2819018,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,df18cb38-4032-40af-aede-8fa256f98f7c,1633159446385,13.6959877,52.4371007,7.0973907,-0.787021,0.3194034,1.5820055,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,c42ced63-2a7f-41e3-a447-bff24a10940b,1633159446435,13.6959877,52.4371007,7.0973907,1.5308523,-1.359006,-1.5965185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,1070f398-4def-46b5-87e4-56b5fe22a177,1633159446486,13.6959877,52.4371007,7.0973907,-0.7306992,1.2647953,0.3564663,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,f065e6f2-4564-4447-a7ed-1964febb3edf,1633159446536,13.6959877,52.4371007,7.0973907,-2.5070307,0.1860168,1.7956715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,9f24c2c6-68da-4422-8fb8-78f55820cd87,1633159446587,13.6959877,52.4371007,7.0973907,-0.7394351,0.11744523,-1.6766205,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,4644423b-2772-4347-ac67-9450b179ea3e,1633159446637,13.6960533,52.4370456,7.1230316,0.9104389,1.0706363,1.1524954,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,68949e1a-44fc-4753-8144-5bba19eeb42c,1633159446702,13.6960533,52.4370456,7.1230316,-0.581064,-1.2977835,2.7771902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,e670167d-2f89-402b-9d28-d0fad5425289,1633159446752,13.6960533,52.4370456,7.1230316,-0.6153294,-0.18164659,-1.0902882,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,0a1140cf-83ed-461d-9c72-eddfe6e65813,1633159446804,13.6960533,52.4370456,7.1230316,-1.2178133,1.0340188,-3.7852101,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,130c80c2-78bc-47f0-a81d-058b70d8e370,1633159446854,13.6960533,52.4370456,7.1230316,-0.46696627,-0.29350877,0.115971565,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,88ecdd85-25c3-4cc4-a9ca-6e13f288674c,1633159446904,13.6960533,52.4370456,7.1230316,-0.12634034,0.36136174,3.542285,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,5c8a53cf-73f9-4e73-9f26-4d68c7f2476d,1633159446955,13.6960533,52.4370456,7.1230316,0.450976,0.9176388,-1.1216683,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,0628c2d3-47f0-43cc-a19c-19c253f1d26e,1633159447020,13.6960533,52.4370456,7.1230316,1.0159371,-0.8987045,-1.8406067,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,8874461d-5a22-481c-951a-50ab31c66bd4,1633159447071,13.6960533,52.4370456,7.1230316,0.92134833,2.47685,-12.674917,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,075935e0-ece0-4ab5-85e7-d31dfce4fd6f,1633159447122,13.6960533,52.4370456,7.1230316,2.1283045,-10.982662,14.295583,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,844bee86-0462-414f-bb63-20e4b11564e8,1633159447171,13.6960533,52.4370456,7.1230316,-0.9412046,-2.769002,2.1967602,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,5d234ca1-aa8b-437b-a60c-2c0bb9b97d9c,1633159447222,13.6960533,52.4370456,7.1230316,0.15224361,2.4462204,-3.2703142,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,3c9b19ac-774b-47eb-84c1-d802e3d93855,1633159447272,13.6960533,52.4370456,7.1230316,-0.9481423,5.254153,1.00418,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,7f089234-fe2d-40c4-8354-e8404abfc2e8,1633159447322,13.6960533,52.4370456,7.1230316,-0.5797943,3.5300088,3.3523245,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,f7dc2486-8784-4c6c-804c-bb88f3c8ada3,1633159447372,13.6960533,52.4370456,7.1230316,-0.5716728,1.9842219,0.24326038,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,5ee6328b-46bb-4234-96ab-8d8dc2c1ae56,1633159447423,13.6960533,52.4370456,7.1230316,0.84938246,-3.0889137,3.0157976,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,d781b8fc-7c2b-4838-81bf-871f890c5c94,1633159447472,13.6960533,52.4370456,7.1230316,1.6990708,-2.6714895,-2.1277099,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,17526d7a-2288-458a-9276-ff46fd82ead4,1633159447522,13.6960533,52.4370456,7.1230316,-0.2808934,-3.4532518,2.157611,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,77a7bcc5-b60d-4ed5-a4e2-477c09b35d5b,1633159447573,13.6960533,52.4370456,7.1230316,-0.48692143,0.52254415,1.3401499,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,600ac70b-2c1b-42c9-aa82-c0040fea2908,1633159447627,13.6961195,52.4369923,7.1464,-0.07201369,-1.5704978,-3.2563038,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,30715016-e235-434f-9d5b-053b72f42497,1633159447689,13.6961195,52.4369923,7.1464,-0.30761194,-3.17926,-0.18848324,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,ee69154b-ca7e-476f-853f-c0807fbf7f03,1633159447740,13.6961195,52.4369923,7.1464,1.1201205,-0.856763,0.44555283,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,fc416307-d476-47bf-bc32-731f92ca72ea,1633159447789,13.6961195,52.4369923,7.1464,-1.1918322,-0.034013987,-0.8924246,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,17f010a2-4bba-4927-955e-f8cfb6415e8a,1633159447841,13.6961195,52.4369923,7.1464,-1.12275,0.23080802,0.19679832,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,331222c2-f042-4298-adca-47f9b57e51cd,1633159447891,13.6961195,52.4369923,7.1464,-0.6408316,1.6114922,-0.86601305,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,982a9830-b9ba-4f0b-9619-629f2aae3ba7,1633159447957,13.6961195,52.4369923,7.1464,-1.0803164,0.83396125,2.6905231,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,194d7670-4f36-41c2-9d7a-2184434d5531,1633159448007,13.6961195,52.4369923,7.1464,-0.7760961,-0.2393117,0.34156227,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,79d15662-8494-4435-a6e1-814fe8b627b2,1633159448057,13.6961195,52.4369923,7.1464,2.113646,-0.89093137,-1.5772347,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,83c927fa-3f5b-4a6e-b1b2-c113bb64b1f6,1633159448107,13.6961195,52.4369923,7.1464,-0.319148,-0.66343343,-0.19066143,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,b3487108-e90e-4256-a510-67e76c5ca2d1,1633159448157,13.6961195,52.4369923,7.1464,-1.2918304,-0.7317686,-0.9877472,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,d95ceb64-9026-4a0c-8a8b-4096d2565e89,1633159448207,13.6961195,52.4369923,7.1464,1.6828139,-0.15612936,-0.10056305,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,366b00dc-5ecd-46f9-a756-8aa3944f2aee,1633159448257,13.6961195,52.4369923,7.1464,-0.19031437,1.3710709,-3.3884711,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,b36f2f5b-4a2c-4889-873d-10e30e5e6707,1633159448308,13.6961195,52.4369923,7.1464,-0.15725015,-1.3882207,0.093198776,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,59cda36a-8e00-4ed0-8715-cb5e6eb95a1e,1633159448359,13.6961195,52.4369923,7.1464,-0.7789581,2.6823025,-3.03435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,3df6f6b4-9a42-4507-8088-3d833223b96d,1633159448408,13.6961195,52.4369923,7.1464,0.007719189,0.72354555,-0.021678925,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,bc0b181a-5065-4f9c-94bf-1562c49abfa7,1633159448459,13.6961195,52.4369923,7.1464,0.08510505,-1.82074,4.0699472,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,db1428b0-090e-45a2-bf15-42788f02edbf,1633159448508,13.6961195,52.4369923,7.1464,-0.52218544,-2.489902,-6.8202314,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,64b14e4b-f38e-4db6-b140-0b214359a4ac,1633159448559,13.6961195,52.4369923,7.1464,-0.10513046,1.7533906,1.0279741,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,4c25203a-5751-4a67-83b5-3b7e5dc9ddb1,1633159448609,13.6961195,52.4369923,7.1464,-0.7064657,-3.0259097,2.5545244,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,63c48a1b-35b8-42fb-b64a-30bb2c36c429,1633159448661,13.6961854,52.4369407,7.161168,0.8259602,-1.1929656,0.3505125,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,d932b9a1-8bb5-4dd3-9060-d8cf7b8db660,1633159448726,13.6961854,52.4369407,7.161168,-0.23502035,0.46461177,2.5259418,on bike mount,cyclo cross,True,asphalt,excellent
