bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,ce064ad5-096e-407b-a8b8-ba5c353ed156,1643888747559,13.3976334,52.4726211,5.9285955,0.7359381,-1.7590945,4.268428,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,dd4b85a1-adb7-4d09-aac1-888f8b3ead49,1643888747614,13.3976334,52.4726211,5.9285955,0.46305066,-1.0939054,-2.379228,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,47d9f036-c8ea-4616-823a-e2084751458b,1643888747673,13.3976334,52.4726211,5.9285955,-0.06880433,0.8067014,0.96191025,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,5892ddd7-907c-485d-8990-182189fd8b58,1643888747726,13.3977048,52.4725889,5.8695335,0.0786502,-1.1813449,-4.917778,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,ed2deba2-b78c-4131-89d8-7aeea967faec,1643888747782,13.3977048,52.4725889,5.8695335,-0.8443431,1.0343275,1.3912687,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,606fa842-01da-4ce7-ab34-3f2f2cde68ad,1643888747837,13.3977048,52.4725889,5.8695335,0.91946113,1.1432323,2.63025,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,97e04782-8cfc-4c61-9f37-89e7f1e208d2,1643888747892,13.3977048,52.4725889,5.8695335,1.4601135,0.5290146,1.0973539,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,9e293c0b-bafc-479c-bb6f-45a863108049,1643888747948,13.3977048,52.4725889,5.8695335,-0.2459093,-1.4287813,1.0528269,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,5951cb0a-bdd9-457a-b507-82f9bdade8d7,1643888748004,13.3977048,52.4725889,5.8695335,0.13958861,1.2428069,1.9919605,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,59538ce5-5899-44e7-abc4-f8b63608e701,1643888748059,13.3977048,52.4725889,5.8695335,-0.21068533,-0.1884644,-0.26486015,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,f462351c-d5d3-40b7-b197-8594eb50e348,1643888748116,13.3977048,52.4725889,5.8695335,-0.6464753,-1.2639999,0.7007408,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,4706ed0e-3966-4f0b-a9cb-2efeaec0eef4,1643888748171,13.3977048,52.4725889,5.8695335,2.2401752,-1.5633099,-0.11213684,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,28b178cc-a65d-40e3-8371-fc4bdc2e7666,1643888748226,13.3977048,52.4725889,5.8695335,-0.8673786,-1.5518792,0.34496975,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,c7bb86e2-55a2-41e4-b6b8-3b5f8ad3a98e,1643888748281,13.3977048,52.4725889,5.8695335,-0.29914895,1.497788,4.689724,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,c750a223-593d-4151-94db-69740581a43d,1643888748337,13.3977048,52.4725889,5.8695335,0.66916406,-0.0010313988,0.72931767,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,03f96bd6-63ff-40af-a7ee-444d5d069ac9,1643888748394,13.3977048,52.4725889,5.8695335,0.17188945,1.4540138,3.7252855,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,0c88c31b-44b3-458b-a1df-9f5e4e59f46d,1643888748449,13.3977048,52.4725889,5.8695335,-0.18497466,-0.7675822,-0.9661522,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,bfacd4f7-738d-4dd3-aa3d-9fcc9e3f745d,1643888748505,13.3977048,52.4725889,5.8695335,-1.3539073,-1.8760387,-1.7549386,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,f2191872-99ca-4ac2-8e81-689f4c0fc72b,1643888748560,13.3977048,52.4725889,5.8695335,1.2682033,1.0451868,0.34190273,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,ab9fb72e-e83e-43f4-a631-56e7fe256691,1643888748615,13.3977048,52.4725889,5.8695335,-0.73994136,1.4276476,2.8514004,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,206bacb2-0929-4441-871c-13c5cbb57bc4,1643888748670,13.3977048,52.4725889,5.8695335,0.90518856,0.671556,1.0499935,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,4619757e-940d-4e9b-bb68-ce427b8942b9,1643888748729,13.3977759,52.4725579,5.865819,0.31098917,-1.637473,1.1022425,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,db5532db-1f48-4764-95b2-c209f0ef1a44,1643888748783,13.3977759,52.4725579,5.865819,0.19788924,2.5099168,-0.91925335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,1c2b513e-1043-4c64-b8e1-4e7606fdb26d,1643888748838,13.3977759,52.4725579,5.865819,-1.3541305,-0.7614274,1.7763186,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,130a659b-6ae3-4697-a771-be003245e1d0,1643888748894,13.3977759,52.4725579,5.865819,1.6941417,-3.9251473,3.4812803,on bike mount,cyclo cross,False,paving stones,good
