bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a0f6576c-a10b-42fe-a525-dc53d058386e,1632123386815,13.3891139,52.4731914,6.585203,-7.3924184,-0.16010141,0.06059265,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,15017e60-f6e8-4bf3-b040-b432492b68e4,1632123386865,13.3891139,52.4731914,6.585203,7.7115526,5.0757627,-10.250563,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,d656593a-ef33-4892-9c35-07ce6c8c80b5,1632123386915,13.3891139,52.4731914,6.585203,-5.052355,-1.2214661,1.6371193,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,28689e48-743d-4303-ba20-0829074636f7,1632123386966,13.3891139,52.4731914,6.585203,3.5973608,-15.696485,13.0609,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,df2bb052-5292-445e-9ea5-ba9362b39644,1632123387033,13.3891139,52.4731914,6.585203,-1.3390421,1.4626746,-1.759295,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,abac397b-9902-48cf-81e1-ac7d882777d6,1632123387100,13.3891139,52.4731914,6.585203,-5.779841,2.463005,-0.9555645,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ad0c9a1d-eb00-4a84-b8a0-6f0ebad329a3,1632123387166,13.3891139,52.4731914,6.585203,-0.8741924,-5.0667295,-1.1058502,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7cc227cd-e12b-4ab7-9537-c3243901fc12,1632123387216,13.3891139,52.4731914,6.585203,0.88094646,4.941267,-4.9178867,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,8ed4e99e-9e13-4d8c-b84e-d0164117730b,1632123387267,13.3891139,52.4731914,6.585203,0.16000012,-1.7937372,4.215354,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,0bbfa670-d9c8-4406-adf0-d9be988b3f3a,1632123387333,13.3891139,52.4731914,6.585203,0.06716418,-3.3716013,0.59938526,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1c6e79d5-7e3e-49eb-b6d7-61487a7da819,1632123387400,13.3891139,52.4731914,6.585203,0.21402672,1.4780707,9.7986145,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ea6f0770-df94-42fd-80b6-538891d85451,1632123387467,13.3891139,52.4731914,6.585203,2.248086,-0.82847226,0.4237938,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,2991d895-1b98-42b0-b3a5-b5f831cdf968,1632123387534,13.3891139,52.4731914,6.585203,0.98168683,0.36257243,-0.66183186,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7d4a019e-4345-464f-97a3-9340303d1e0a,1632123387600,13.3891139,52.4731914,6.585203,0.22918491,1.9960189,-2.3364506,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,683612d9-7417-4ee2-b325-35e0694f1489,1632123387651,13.3891139,52.4731914,6.585203,0.8355504,-1.5824674,0.45282078,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,e70efc46-2947-4389-a3fd-02c2fcaaa2cf,1632123387717,13.3890586,52.47315,6.4157987,2.8912182,9.370017,-4.331159,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1cd93d3a-c459-4179-b5ee-c73953ea0555,1632123387767,13.3890586,52.47315,6.4157987,-0.5365034,-3.842557,1.9661827,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,308fe7d3-b7eb-44fd-90a5-c7b84f5f2195,1632123387817,13.3890586,52.47315,6.4157987,3.3033705,5.2287064,-4.5439587,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,383c0b18-18ca-4ded-a778-f46183625059,1632123387878,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f59cbc5e-c8ed-4187-a202-f2bb442f9103,1632123387928,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9d0b3b99-8e11-4da3-a703-2f9420d8484f,1632123387979,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,846da646-2a32-4567-ac56-2e56630a60bf,1632123388029,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,af69e26b-e659-4c35-bf05-6ad822f7ed52,1632123388080,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,539cd180-1271-490d-8321-22915b3c3b89,1632123388129,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,546fbb40-20d4-4a2d-b244-5f3e69334282,1632123388179,13.3890586,52.47315,6.4157987,-1.0881366,-2.4154677,3.460517,on bike mount,cyclo cross,True,concrete plates,good
