bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,2d04e39e-3a7a-436c-9cfe-b62e73071a94,1643974897065,13.4054967,52.4724998,6.435939,-3.0393863,4.9578047,-6.311844,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,7612a5ef-5220-4eef-bcb8-719d2cf71d76,1643974897138,13.4054967,52.4724998,6.435939,-0.36832055,9.044556,-6.5953884,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,971c9226-1bc0-49b8-86c8-0842191457d4,1643974897207,13.4054967,52.4724998,6.435939,-0.77545965,1.6965537,-2.4277215,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,5fc9e4a4-4ebf-4028-b898-4dcd11bae35b,1643974897263,13.4054967,52.4724998,6.435939,0.36688828,1.5370843,2.385312,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,dea0e1fc-33e3-4aa3-89e3-254a0f5723a1,1643974897337,13.4054967,52.4724998,6.435939,-2.7737014,-0.6467515,5.831691,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,b99b09e1-f60a-465a-a303-1d25061be6f2,1643974897393,13.4054967,52.4724998,6.435939,-1.4414035,8.225847,-0.017727852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,a1c518e0-5116-44f2-bf1f-741dfa14a82b,1643974897450,13.4055863,52.4725035,6.485141,-1.2574649,1.2103789,-1.05727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,ab1b6cc0-be4f-468e-a65b-092dbe4db8bd,1643974897524,13.4055863,52.4725035,6.485141,-2.117042,-1.8752642,2.4753952,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,35b7e96a-c117-48fc-9dc3-f496d84ee65f,1643974897592,13.4055863,52.4725035,6.485141,1.8657496,3.5753942,-2.010755,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,bc24844b-e788-43ab-82ca-f788e10bd2e9,41e62d23-9634-4b72-b99c-6f034ee40781,1643974897661,13.4055863,52.4725035,6.485141,-0.29828775,-15.262899,12.282791,on bike mount,cyclo cross,True,paving stones,good
