bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3a48bf77-6d52-46b7-9975-3305783c5f6e,1629265275250,0.0,0.0,0.0,-0.6541177,1.74195,-5.0326176,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3fcfb38c-850f-4ad5-8b23-b8b47fd6f403,1629265275316,0.0,0.0,0.0,-1.3862493,-3.488558,-3.6473393,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,a35798b1-ef6a-4e73-9c14-c9fd58ba02d7,1629265275367,0.0,0.0,0.0,2.5578313,0.6353402,2.3393793,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,a3acc3b8-412e-4b42-b63d-9ef2a4ecfce2,1629265275417,0.0,0.0,0.0,-1.1057081,-4.1168795,-2.6999083,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,a3829da8-2153-48cb-aba8-b6211541d14a,1629265275467,0.0,0.0,0.0,0.032290608,-1.700835,-1.1627426,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ed6cec5a-86ac-4485-aa3c-71a73036e342,1629265275534,0.0,0.0,0.0,2.1178532,0.14644551,4.3252163,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,bf44b9b3-f97e-4867-9499-707573bef681,1629265275584,0.0,0.0,0.0,-1.3488133,5.2544703,3.1280928,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d7eec07b-62ac-4831-9354-b0960dd5e634,1629265275651,0.0,0.0,0.0,-0.5607282,-5.902484,3.826558,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,7b36793b-5dbd-4cd1-93d6-d1ee394737dd,1629265275718,0.0,0.0,0.0,2.5139873,-12.123715,-2.7060623,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,46fa1426-9386-499c-a0bd-c5957ea4ecdd,1629265275784,0.0,0.0,0.0,-5.613255,2.2922287,4.154376,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,9597b53a-9c0c-4e49-83b8-630a8ea50e22,1629265275851,0.0,0.0,0.0,-0.058164656,-2.221269,2.6112194,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3e25043a-8d29-4ff9-8029-ca8ef24503f6,1629265275918,0.0,0.0,0.0,-0.20200461,-1.9774691,10.172917,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f68178e7-8a21-402e-876b-7a86d8724dcb,1629265275985,0.0,0.0,0.0,-0.9822969,-2.0001318,0.57061386,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,502b582a-e858-4f75-ab6b-909ddc2b047e,1629265276052,0.0,0.0,0.0,0.15368652,1.8616652,-5.748171,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,fa855b85-7f42-466b-9f82-bfb74cc301c7,1629265276102,0.0,0.0,0.0,-0.62206715,-1.8500834,1.4922085,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,05c17346-4124-483e-ba25-671ebcab3fdb,1629265276169,0.0,0.0,0.0,-3.2024536,-2.7705421,0.0989933,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,35767331-b493-487e-b042-109876f1a6a7,1629265276218,0.0,0.0,0.0,-0.041854773,1.6364322,2.4275465,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,41907a3c-b6c1-4f69-b42e-bd9b89a6175b,1629265276269,0.0,0.0,0.0,1.1191453,5.656638,2.2587748,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,de3a8a57-c1c4-45b3-af4c-097a947e490c,1629265276335,0.0,0.0,0.0,-1.3804431,-2.7914202,-2.322176,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,8f66b436-f4ee-415f-bb9a-b0aa118b18d0,1629265276386,0.0,0.0,0.0,-0.49040914,1.9540803,1.2893782,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,4ca336ac-a7af-4acb-85e3-53a2b2e7c0d7,1629265276436,0.0,0.0,0.0,-0.5491775,3.6788988,2.5116873,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,93f4ac89-bc8b-488d-94f3-d54c3be4f7cc,1629265276503,0.0,0.0,0.0,0.911713,0.1483469,-7.547003,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e3df34c8-9cc5-49d6-bdbe-86e73feab2bd,1629265276570,0.0,0.0,0.0,1.981962,3.6637616,-0.88563156,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,8044544f-341c-45fc-be3b-9078558ee036,1629265276620,0.0,0.0,0.0,-1.9125104,-3.6115825,-5.4062834,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,14f21895-df0d-488a-95b1-5b138973be75,1629265276670,0.0,0.0,0.0,-0.16616578,-1.5605298,1.7734518,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d1f09bd3-e76a-49da-9e9d-3341ac327eb1,1629265276720,0.0,0.0,0.0,1.6147466,2.0188582,1.7082472,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,4555a1f5-6547-44d4-a997-1d95476346c3,1629265276787,0.0,0.0,0.0,-2.1135864,-1.7976153,-1.9941473,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3e834176-18c9-421e-8b14-3013464fb068,1629265276837,0.0,0.0,0.0,-0.7308622,1.446054,-1.6976395,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,0fa2e75a-a1fc-4a04-bb98-88060dc9d223,1629265276904,0.0,0.0,0.0,1.9256694,1.1824405,2.0298386,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,651752ad-edf8-433d-bb11-6a27be0c837c,1629265276954,0.0,0.0,0.0,1.0227,1.1718068,2.127757,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,62c405d4-41cf-4dbf-9716-a3437f192be6,1629265277020,0.0,0.0,0.0,-0.8292128,-1.4978089,-0.13661575,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f1349c09-8b86-476b-9d6a-4e5963df9b8c,1629265277071,0.0,0.0,0.0,-0.33711445,4.8686647,2.6094713,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,0b245d92-4d75-4357-aa41-a12b84e73a91,1629265277121,0.0,0.0,0.0,0.6681915,-4.406932,1.2172136,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,7cf51008-cf9e-43aa-802d-54f9fd691e0d,1629265277188,0.0,0.0,0.0,-3.172604,12.624141,-0.9114742,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3e0ba674-6790-4057-af93-0b19a70bb431,1629265277238,0.0,0.0,0.0,2.2388144,-5.8342514,-2.6684704,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,6d888016-2751-4507-8552-e7c527267d3c,1629265277305,0.0,0.0,0.0,1.3830179,-3.0267832,-2.5232668,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,587ff952-b6dd-4834-af6e-905244f3816d,1629265277355,0.0,0.0,0.0,-0.66725916,-3.4786532,-1.0157452,on bike mount,cyclo cross,False,paving stones,good
